 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 0.6196575000001303 0.0832855000003292 0.0 0.7029430000004595 0.7029430000004595 0.7029430000004595 0.7029430000004595 0.05407253846157381 0.0 0.0 593.48046875 582.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6850943000001735 2.2035151999997424 0.016334900000174457 3.9049444000000904 4.60788740000055 4.60788740000055 4.60788740000055 0.20944942727275226 0.0 0.0 613.9609375 604.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 7 0.5384615384615384 13 0.5909090909090909 1.611717449212074 0.19954461187858474 0.9523784927162255 0.3858222558213505 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 3.715727499999616 1.1575432999995883 0.029268499999830055 4.9025392999990345 7.09973030000026 9.510426699999584 3.190643033333231 0.17640376640209102 1.2360993999997163 0.061306627380936285 620.625 612.8671875 46 46 1.0 46 22 22 0.9130434782608695 0.8490682706899499 0.7723123859542724 1.0 1.0 1.0 1.0 0.9496894235633166 0.7752362471516934 0.70515478717564 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8671077345578108 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.3181818181818182 14 0.30434782608695654 5.561080815337137 0.0038446188282378908 2.6596473464655874 0.06997289358232918 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 5.038738819276991 0.006481918035536118 0.328613401257195 0.7199212836179636 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 3 42 14.0 7.937253933193772 0.5669467095138409 5.0 11.0 17.0 18.5 20.0 15.333333333333334 7.371114795831994 0.48072487798904306 7.0 12.5 18.0 19.5 21.0 3 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 0.7572947711230881 0.7572947711230881 0.3621844557545204 0.3621844557545204 0.8176098927129882 0.8176098927129882 1.1666666666666667 1.1666666666666667 1.7083333333333335 1.7083333333333335 2.25 2.25 2.4375 2.4375 2.625 2.625
59 14 1 9.16987079999933 1.324842300000114 0.0366599999998698 10.531373099999314 7.366233000000193 20.0417997999989 0.4816996488888486 0.283923844518488 0.3252329818181362 0.25273028200754 615.046875 604.58203125 86 86 1.0 0 46 46 0.7790697674418605 0.8380645023284319 0.6297535489891504 1.0 1.0 1.0 1.0 0.946021500776144 0.65291071693029 0.49062195095666367 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7370167506046703 False 0 0 False 1.8695652173913044 1.8695652173913044 1.392179676337695 1.392179676337695 0.7446542454829531 0.7446542454829531 0.7721894378530805 0.7721894378530805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6364828559250313 0.02634483980697088 1.9450954810761794 0.14297357141588915 3.010396975425329 0.04927211505873237 1.6102123356926177 0.19984517530595633 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 3.025947902481902 0.04851181499888645 1.5833448326940185 0.20528729689366504 2.2739130434782613 0.10290870495329482 1.1898382204246716 0.3042704848349608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9111111111111112 1.9111111111111112 1.411353673576964 1.411353673576964 0.7384990152437603 0.7384990152437603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.402739023367058 1.402739023367058 0.7503022683126124 0.7503022683126124 0.7710390565300254 0.7710390565300254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
60 15 4 0.6212121000002071 0.08544919999985723 0.0 0.7066613000000643 0.7066613000000643 0.7066613000000643 0.7066613000000643 0.054358561538466486 0.0 0.0 615.5078125 604.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5885237000002235 2.4711619999999357 0.01652139999987412 4.076207100000033 4.782868400000098 4.782868400000098 4.782868400000098 0.22775563809524274 0.0 0.0 636.25 627.70703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 8 0.6153846153846154 14 0.6666666666666666 1.0462669622104186 0.35124652128069817 0.6476890718445448 0.5232535820831197 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 3.4751792000004116 1.1156205999997155 0.02688060000002679 4.617680400000154 7.161395700000298 9.400548800000252 3.1537065000000744 0.18289724166666965 1.1498618999999621 0.058701931666664736 644.078125 637.21484375 43 43 1.0 43 21 21 0.9767441860465116 0.8464402419570787 0.7749995142896893 1.0 1.0 1.0 1.0 0.9488134139856929 0.8267555851673791 0.7569762697713244 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9267479857534674 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 10 0.23255813953488372 5.854367648118356 0.002867348200983651 2.8591097816391975 0.057319764666514846 5.047619047619048 0.006424611945457351 2.465116279069768 0.08499895819725897 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 5.459446451386399 0.004255910946499716 0.3808916128874232 0.6832519413117839 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 3 39 13.0 8.717797887081348 0.670599837467796 3.0 10.0 17.0 18.0 19.0 14.333333333333334 8.144527815247079 0.5682228708311915 5.0 11.5 18.0 19.0 20.0 3 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 14.333333333333334 14.333333333333334 8.144527815247079 8.144527815247079 0.5682228708311915 0.5682228708311915 5.0 5.0 11.5 11.5 18.0 18.0 19.0 19.0 20.0 20.0 1.5206906325745548 1.5206906325745548 0.7426628670712943 0.7426628670712943 0.6963290816761432 0.6963290816761432 1.25 1.25 1.375 1.375 1.5 1.5 2.75 2.75 4.0 4.0
63 15 1 8.904882300000509 0.8881545000000415 0.03262820000031752 9.825665000000868 7.427851300000384 19.22621380000112 0.5038140000000259 0.29147142468256104 0.3349350414634317 0.24613308085366803 636.09765625 625.609375 84 84 1.0 0 43 43 0.7976190476190477 0.8356444896240043 0.6367149226910906 1.0 1.0 1.0 1.0 0.9452148298746681 0.6665259619620034 0.5078559502417033 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7539213524000329 False 0 0 False 1.9534883720930232 1.9534883720930232 1.4467284665112363 1.4467284665112363 0.7405871911902757 0.7405871911902757 0.7621100220916102 0.7621100220916102 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 0 0.0 0 0.0 3.177717852761273 0.04168066808472764 1.6266889008182708 0.1965793915908313 2.7166035694970274 0.06609887383926914 1.3906423034330022 0.24891537407589803 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 2.401549887148946 0.0905774596022346 1.200774943574473 0.30096089380887114 1.9069767441860466 0.1485287489006372 0.9534883720930233 0.3853942772027592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 2.0 2.0 1.4482958867613194 1.4482958867613194 0.7241479433806597 0.7241479433806597 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0 1.456492533252155 1.456492533252155 0.7455854634505079 0.7455854634505079 0.7610511258669757 0.7610511258669757 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0
64 16 4 0.6193053999999165 0.07889899999997851 0.0 0.698204399999895 0.698204399999895 0.698204399999895 0.698204399999895 0.053708030769222696 0.0 0.0 636.48046875 625.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5883019000000331 2.3910743000004686 0.016494099999704304 3.995870300000206 4.694074700000101 4.694074700000101 4.694074700000101 0.22352736666667147 0.0 0.0 656.75 648.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.8281892512568827 0.780526403374238 0.7975155752844055 0.681966040182436 0.7647805423323268 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 5.0 3.0 8 0.6153846153846154 18 0.8571428571428571 1.2403473458920842 0.28928371897467714 0.7678340712665283 0.46401700845878485 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
66 16 2 3.7328499000000193 0.7808482999996613 0.030126099999733924 4.5438242999994145 7.060622700000067 9.237898999999516 3.0998600666665275 0.16620876638697668 1.1194787499997574 0.04987629622424586 665.4296875 656.1640625 45 45 1.0 45 21 21 0.9333333333333333 0.8507621729865195 0.779079287911683 1.0 1.0 1.0 1.0 0.9502540576621732 0.7940446947874181 0.7271406687175709 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8869037871513616 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 9 0.2 5.160683390910985 0.005737777200723354 2.4083189157584597 0.08996640863074563 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 7.211102550927978 0.000738342646156649 0.4807401700618652 0.6183255563237073 5.0 0.006737946999085467 0.3333333333333333 0.7165313105737893 3 41 13.666666666666666 11.150485789118488 0.8158892040818406 1.0 9.5 18.0 20.0 22.0 15.0 10.583005244258363 0.7055336829505575 3.0 11.0 19.0 21.0 23.0 3 7.0 4.358898943540674 0.6226998490772392 2.0 5.5 9.0 9.5 10.0 15.0 15.0 10.583005244258363 10.583005244258363 0.7055336829505575 0.7055336829505575 3.0 3.0 11.0 11.0 19.0 19.0 21.0 21.0 23.0 23.0 0.532908781638401 0.532908781638401 0.24869076476458715 0.24869076476458715 0.8596932347565766 0.8596932347565766 1.5 1.5 1.7 1.7 1.9 1.9 2.227777777777778 2.227777777777778 2.5555555555555554 2.5555555555555554
67 16 1 9.168954999999983 0.9408759999996619 0.03558640000005653 10.145417399999701 7.328223600000001 19.383316399999217 0.4769980727272541 0.2786304704166536 0.31766724651160877 0.2396539814728586 656.84375 646.25390625 86 86 1.0 0 45 45 0.7790697674418605 0.8395794837512618 0.6353454370631824 1.0 1.0 1.0 1.0 0.9465264945837539 0.6540909931550528 0.4949784218980607 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7374101760129246 False 0 0 False 1.9111111111111112 1.9111111111111112 1.4743599878379003 1.4743599878379003 0.7714674354965757 0.7714674354965757 0.7620010247185343 0.7620010247185343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.286911317366268 0.03736909259710424 1.719895456761419 0.17908486904508303 2.75604938271605 0.06354230447395494 1.4421188630490958 0.23642627268663968 0.561158613850834 0.570547636359234 0.5486884224319266 0.577707021271547 0.47777777777777747 0.6201599950027588 0.4671604938271602 0.6267794881007371 2.6588901763136006 0.07002589503182348 1.3603624157883538 0.2565677758892817 2.1191919191919193 0.12012866296738005 1.0842377260981912 0.33815945780328377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44 1.0227272727272727 0.15075567228888181 0.14740554623801777 1.0 1.0 1.0 1.0 2.0 1.9545454545454546 1.9545454545454546 1.477813366674914 1.477813366674914 0.7560905596941421 0.7560905596941421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0 1.4847711791873706 1.4847711791873706 0.7769151519003683 0.7769151519003683 0.7608980105420642 0.7608980105420642 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0
68 17 4 0.6325272999998788 0.08328850000009425 0.0 0.715815799999973 0.715815799999973 0.715815799999973 0.715815799999973 0.05506275384615177 0.0 0.0 657.125 646.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.6858666000001676 2.5080015999998295 0.01610009999990325 4.2099682999999 4.925784099999873 4.925784099999873 4.925784099999873 0.22389927727272152 0.0 0.0 679.109375 670.1484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4935759876113537 0.7071067811865476 0.8825676290430726 0.7071067811865476 0.6437676957795164 0.7914968593107632 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 7 0.5384615384615384 13 0.5909090909090909 1.6245163139956058 0.1970069416632613 0.9599414582701307 0.3829153018431371 1.3609467455621302 0.2564178994917232 0.8041958041958043 0.44744761740555145 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 3.788361299999906 0.7788369000002149 0.028732899999909023 4.59593110000003 7.06801119999966 9.521715199999903 3.1943977333333273 0.17949337544974425 1.2575910000001613 0.06722014952382172 684.8984375 675.87890625 45 45 1.0 45 22 22 0.9333333333333333 0.8504404961672445 0.7720393602685508 1.0 1.0 1.0 1.0 0.9501468320557481 0.7937444630894283 0.7205700695839807 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8868037099186983 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.2222222222222222 5.940215233877759 0.002631463210025866 2.904105225451349 0.05479780034895739 5.159090909090909 0.005746921785963471 2.522222222222222 0.08028100614203999 0.9428090415820635 0.3895320852502173 0.128564869306645 0.8793565173206256 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 4.242640687119285 0.01436959609043909 0.282842712474619 0.7536383164437648 3.0 0.049787068367863944 0.2 0.8187307530779818 3 41 13.666666666666666 6.506407098647712 0.476078568193735 7.0 10.5 14.0 17.0 20.0 15.0 6.0 0.4 9.0 12.0 15.0 18.0 21.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.0 15.0 6.0 6.0 0.4 0.4 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 1.1547005383792515 1.1547005383792515 0.564520263207634 0.564520263207634 0.751652795400227 0.751652795400227 1.5 1.5 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
71 17 1 8.987999699999591 1.3822412000004078 0.03501879999976154 10.40525969999976 7.336229599999797 19.926974899999664 0.48939295681818024 0.2782690636363578 0.33016419767442173 0.25459222135660786 679.46484375 668.98046875 84 84 1.0 0 45 45 0.7976190476190477 0.8392589467061536 0.6307119315653186 1.0 1.0 1.0 1.0 0.9464196489020512 0.6694089217775273 0.5030678501770993 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7548823390052075 False 0 0 False 1.8666666666666667 1.8666666666666667 1.4238232781046694 1.4238232781046694 0.7627624704132158 0.7627624704132158 0.7674219443262353 0.7674219443262353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6901741648148048 0.06786911792999648 1.4411647311507882 0.2366519621866618 2.17037037037037 0.1141353367347188 1.1626984126984126 0.3126414060794603 0.561158613850834 0.570547636359234 0.5486884224319266 0.577707021271547 0.47777777777777747 0.6201599950027588 0.4671604938271602 0.6267794881007371 2.4911966213168735 0.08281081407761505 1.304912515927886 0.2711962593609458 2.0161616161616163 0.1331656261439916 1.0560846560846562 0.3478149630177638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44 1.0227272727272727 0.15075567228888181 0.14740554623801777 1.0 1.0 1.0 1.0 2.0 1.9090909090909092 1.9090909090909092 1.4276046260388506 1.4276046260388506 0.7477928993536836 0.7477928993536836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4340690050360456 1.4340690050360456 0.7682512526978815 0.7682512526978815 0.7663138386918348 0.7663138386918348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
