 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 6.497738600000218 1.0258227000002194 0.0 7.523561300000438 2.505063099999802 13.307535900000346 1.001244650000018 0.20283860908163545 0.8855663076923423 0.1848254765995182 491.0703125 480.9296875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7023798411691915 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6446499912100798 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5978184273727276 0.20233745070033868 1.050620335806725 0.34972073751224875 1.244791666666668 0.2880009020691154 0.8184931506849324 0.44109581891509747 0.7807200583588262 0.4580760510346291 0.22771001702132432 0.796355155796048 0.6095238095238091 0.5436096691977697 0.17777777777777767 0.8371284313607638 1.5923926292577109 0.2034382765878326 0.3053903672549034 0.7368356817199939 1.2333333333333332 0.29131989113347107 0.23652968036529676 0.7893624533883131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.4285714285714284 0.5135525910130955 0.14978617237881953 3.0 3.0 3.0 4.0 4.0 5.214285714285714 5.214285714285714 1.8883680959850138 1.8883680959850138 0.3621527855313725 0.3621527855313725 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.3969223019651501 0.3969223019651501 0.26099000677160555 0.26099000677160555 0.9136517426997594 0.9136517426997594 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 1.7291666666666667 1.7291666666666667 2.25 2.25
56 14 4 0.631529500000056 0.08071470000015779 0.0 0.7122442000002138 0.7122442000002138 0.7122442000002138 0.7122442000002138 0.054788015384631836 0.0 0.0 488.6015625 478.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3297114000000647 0.2427687000001697 0.0 1.5724801000002344 0.9486685000002808 2.2847243000004482 0.7810253666668056 0.12523700260945458 0.697203800000068 0.12791895000002348 506.5703125 497.15625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 8.0 3.605551275463989 0.45069390943299864 4.0 6.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
58 14 2 3.235034300000109 0.6122386999999776 0.0 3.8472730000000865 2.694953300000293 6.131997300000535 0.9109235142857821 0.13197241978458893 0.613585216666697 0.10142975046296514 507.6171875 500.25 48 48 1.0 48 24 24 0.875 1.0 0.8989987321057906 1.0 1.0 1.0 1.0 1.0 0.875 0.7866238905925668 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9651767227244274 0.0025665909923521255 2.9825883613622137 0.050661533655744426 4.75 0.008651695203120634 2.375 0.09301448921066349 0.6546536707079778 0.5196219917444009 0.1909406539564935 0.8261816173065412 0.5000000000000007 0.606530659712633 0.14583333333333354 0.8643017414713638 5.727440216062621 0.0032553996970663434 0.8352516981757989 0.43376528975973744 4.375000000000002 0.012588142242433976 0.6380208333333336 0.5283370570427118 7 7 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 1.0 1.0 4.0 6.857142857142857 5.047394424471944 0.7360783535688252 4.0 4.0 5.0 6.5 18.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 6.857142857142857 6.857142857142857 5.047394424471944 5.047394424471944 0.7360783535688252 0.7360783535688252 4.0 4.0 4.0 4.0 5.0 5.0 6.5 6.5 18.0 18.0 1.2113058675503494 1.2113058675503494 0.6056529337751747 0.6056529337751747 0.7502927031194679 0.7502927031194679 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.166666666666667 2.166666666666667 4.5 4.5
59 14 1 6.965326000000005 1.0797657999999615 0.0 8.045091799999966 3.3691174000002206 14.1770891000005 1.0866020857143164 0.19978664000000435 0.9110239846154007 0.1638927338461605 510.80078125 500.640625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6904641392740887 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5930909914277428 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9368348704377336 0.9368348704377336 0.5765137664232207 0.5765137664232207 0.8292377149192229 0.8292377149192229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7238338483346105 0.06562268411727215 1.6762054451289912 0.187082525783281 2.28125 0.1021564313333943 1.4038461538461537 0.2456503356861931 0.6473388749701494 0.5234368559411745 0.1888071718662936 0.8279461426125804 0.49523809523809503 0.6094257886427165 0.1444444444444444 0.865502994567177 2.937443008565686 0.053001078924791174 0.5272333605117898 0.5902356821870718 2.1142857142857143 0.12071948696968016 0.3794871794871795 0.6842121973089044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.4285714285714284 0.646206172658864 0.18847680035883535 2.0 3.0 3.5 4.0 4.0 5.571428571428571 5.571428571428571 1.741541567969893 1.741541567969893 0.31258438399459615 0.31258438399459615 2.0 2.0 4.25 4.25 6.0 6.0 6.0 6.0 8.0 8.0 0.4631160715484788 0.4631160715484788 0.28499450556829464 0.28499450556829464 0.9016924060890146 0.9016924060890146 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.6279334999998127 0.08476400000000694 0.0 0.7126974999998197 0.7126974999998197 0.7126974999998197 0.7126974999998197 0.05482288461537074 0.0 0.0 507.7265625 497.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.205212099999926 0.2634861000001365 0.0 1.4686982000000626 1.0206026999998699 2.1813956999998823 0.7467043999999609 0.1131815703846062 0.6097552500000063 0.14642766000000193 526.6328125 516.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
62 15 2 3.0791976000002137 0.4430637999999476 0.0 3.5222614000001613 1.7746936999999434 5.703657100000044 0.8496521428571668 0.11090795395382698 0.6954785500000374 0.09195600952862396 525.09375 516.62890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9289207932192908 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8481450720697872 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.606647440513017 0.0001828860200340633 4.116222688941008 0.016305991061059937 7.7272727272727275 0.0004406442368406186 3.695652173913044 0.02483125408445096 0.7676494735787384 0.46410267283212087 0.2442521052295986 0.783290137828927 0.625 0.5352614285189903 0.19886363636363638 0.8196616577566903 6.314665470157545 0.001809571014864379 0.960927354154409 0.38253797325693617 4.875 0.007635094218859962 0.7418478260869565 0.4762331060234924 7 7 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 6.571428571428571 3.6449573777637356 0.5546674270510032 3.0 3.5 5.0 10.0 11.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.571428571428571 6.571428571428571 3.6449573777637356 3.6449573777637356 0.5546674270510032 0.5546674270510032 3.0 3.0 3.5 3.5 5.0 5.0 10.0 10.0 11.0 11.0 1.434297387123394 1.434297387123394 0.6859683155807537 0.6859683155807537 0.7121818347892398 0.7121818347892398 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 3.208333333333333 3.208333333333333 4.5 4.5
63 15 1 6.447423100000037 0.9981994999998278 0.0 7.445622599999865 2.4491594999999506 13.149279699999909 0.9900474500000078 0.2009374227040825 0.8778080615384738 0.2004710901465227 528.00390625 517.9765625 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.7046677649928388 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6557325035350028 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.9580576162920817 0.9580576162920817 0.6120923659643855 0.6120923659643855 0.8244931033798091 0.8244931033798091 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0244255177083144 0.13206969309848235 1.2933829696469785 0.27434112377710046 1.6351606805292993 0.19492104876550204 1.0446859903381633 0.3518022713479258 0.6324555320336762 0.5312856091329676 0.19248646627111884 0.8249054821752064 0.47619047619047633 0.6211451576154514 0.14492753623188412 0.8650849781567742 2.338090388900022 0.09651176230442784 0.45462868673055984 0.6346835906397055 1.7714285714285694 0.1700898297106662 0.344444444444444 0.7086139185332335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.6112498455021266 0.18603256167456028 2.0 3.0 3.0 4.0 4.0 5.142857142857143 5.142857142857143 1.7478401113789142 1.7478401113789142 0.33985779943478883 0.33985779943478883 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.3806303011183242 0.3806303011183242 0.24318047015892932 0.24318047015892932 0.9157559819700629 0.9157559819700629 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 1.75 1.75 2.25 2.25
64 16 4 0.6278948000000355 0.08110749999985956 0.0 0.7090022999998951 0.7090022999998951 0.7090022999998951 0.7090022999998951 0.05453863846153039 0.0 0.0 526.16015625 516.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.117398299999877 0.19586590000000115 0.0 1.3132641999998782 1.0930351999998607 2.0222664999997733 0.693849933333278 0.10408913444443454 0.4942572999999868 0.093644224999998 544.66015625 535.19140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
66 16 2 3.0788130000002525 0.4834877000001825 0.0 3.562300700000435 2.4686828000000673 5.584567200000208 0.832780242857187 0.14962592661565796 0.5601298166667069 0.12749681869049276 546.73828125 536.83984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.93858865528991 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8760160782705827 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3791753033617455 0.0016965214954328678 2.976948474902148 0.050948066199452954 5.809523809523809 0.002998857759877949 2.7111111111111112 0.06646291798667318 0.7071067811865476 0.4930686913952398 0.23570226039551587 0.7900158579283463 0.5 0.6065306597126334 0.16666666666666666 0.8464817248906141 4.68851179556401 0.009200368001500678 0.729324057087735 0.48223484317304477 3.625 0.026649097336355485 0.5638888888888889 0.568992009001289 7 7 1.0 1.0 1.0 0.0 0.5 1.0 1.0 3.0 6.428571428571429 4.314979445958882 0.6712190249269372 2.0 4.0 5.0 7.5 15.0 7 3.0 0.5773502691896257 0.19245008972987523 2.0 3.0 3.0 3.0 4.0 6.428571428571429 6.428571428571429 4.314979445958882 4.314979445958882 0.6712190249269372 0.6712190249269372 2.0 2.0 4.0 4.0 5.0 5.0 7.5 7.5 15.0 15.0 1.4206293783699642 1.4206293783699642 0.66296037657265 0.66296037657265 0.7096334160299604 0.7096334160299604 1.0 1.0 1.125 1.125 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
67 16 1 7.198439399999813 1.490303300000221 0.0 8.688742700000034 3.1479316000001063 14.273309900000243 1.0703546500000292 0.20579033051175316 0.9105410384615618 0.2211579726523486 547.83984375 537.84375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6892086952917889 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5920125972378186 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.338248516124375 1.338248516124375 0.7720664516102163 0.7720664516102163 0.7768643387730211 0.7768643387730211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.9968506120212695 0.01837341287026129 2.305875353089194 0.09967151468788563 3.4325925925925906 0.03230308338115974 1.980341880341879 0.13802204222083442 1.005934770203695 0.36570262706040596 0.31295748406337176 0.731281003004739 0.7952380952380946 0.4514737283798501 0.24740740740740721 0.7808225158449786 4.850135000575708 0.007827320785083254 0.8705370513853836 0.4187266111447733 4.133333333333334 0.016029358476645567 0.741880341880342 0.47621762117796596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.8017837257372732 0.24944382578492943 2.0 3.0 3.0 4.0 4.0 5.571428571428571 5.571428571428571 2.84778687929594 2.84778687929594 0.5111412347454252 0.5111412347454252 2.0 2.0 3.25 3.25 5.0 5.0 7.0 7.0 11.0 11.0 0.6475333586383412 0.6475333586383412 0.37357693767596606 0.37357693767596606 0.868840687461348 0.868840687461348 1.0 1.0 1.0833333333333333 1.0833333333333333 1.625 1.625 1.9375 1.9375 3.0 3.0
68 17 4 0.6242906999998468 0.08108299999997826 0.0 0.705373699999825 0.705373699999825 0.705373699999825 0.705373699999825 0.05425951538460193 0.0 0.0 547.3203125 537.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1113762999999608 0.19259340000002112 0.0 1.303969699999982 0.9407569999997349 2.009343399999807 0.6892052666666094 0.12264366527775966 0.5634294000000466 0.10433713125001276 563.91015625 553.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3781902205514551 0.2520342670012582 0.8531653746270913 0.42606414257296804 1.1420118343195265 0.3191762457284749 0.7069597069597069 0.49314121442480957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.529150262212918 0.529150262212918 0.3275692099413302 0.3275692099413302 0.8344169269029196 0.8344169269029196 1.0 1.0 1.4 1.4 1.8 1.8 1.9 1.9 2.0 2.0
