 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 3.638077600000031 0.3017768000000842 0.0 3.939854400000115 2.7270254000004 6.0633887000004165 1.5459345500000694 0.13233668113636476 1.1522375999999592 0.09867299841991213 431.0 420.125 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9033626071744983 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7743108061495699 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.689485700525908 0.752772652709081 1.075794280210363 0.6687188437749338 0.5291450688969241 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
43 10 1 14.188439300000027 0.9966739999999277 0.0 15.185113299999955 5.898421500000438 21.24850200000037 1.368995962500012 0.21415098239358019 1.0670342599999836 0.2238066332049027 431.40625 421.67578125 73 92 0.7934782608695652 0 32 49 0.7282608695652174 0.9144794657676315 0.6200774646521287 1.0 1.0 1.0 1.0 0.9714931552558772 0.6659796109394708 0.4515781536053546 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7075004500233019 False 0 0 False 2.28125 1.8775510204081634 1.870559257410433 1.0681184466757572 0.8199711813306008 0.5649552114648633 0.695733632460134 0.7903362369953315 1.0 0.5 1.0 1.0 2.0 2.0 3.0 2.25 9.0 4.5 0 0.0 0 0.0 7.083589915695995 0.0008387566714292594 3.1051353055105735 0.044818453965192746 5.876953125 0.002803313622227941 2.5761986301369864 0.07606259721534597 1.7320508075688772 0.17692120631776423 0.8660254037844386 0.4206200260541148 1.3529411764705883 0.2584789094739671 0.6764705882352942 0.5084082114541101 9.843910479550887 5.3069378106753884e-05 2.157569420175537 0.11560576888083791 7.242647058823529 0.0007154155045427523 1.587429492344883 0.2044504783781086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 0.816496580927726 0.408248290463863 1.0 1.0 2.0 3.0 3.0 4.5625 5.75 3.4635001563928554 3.9072582032246945 0.759123321949119 0.6795231657782077 1.0 1.0 2.0 3.0 4.0 4.5 6.0 7.5 13.0 15.0 1.0606056096680139 0.7198692975502953 0.4649230069777595 0.3834086476083094 0.7913863187648085 0.8435402138681121 1.0 1.0 1.375 1.375 2.0 1.775 2.375 2.0 4.333333333333333 3.5
44 11 4 0.5247257999999988 0.28706379999999854 0.0 0.8117895999999973 0.8117895999999973 0.8117895999999973 0.8117895999999973 0.06244535384615364 0.0 0.0 431.265625 420.5078125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.3853951000000393 0.17131699999998773 0.0 1.556712100000027 1.3860049000000458 2.3685017000000244 1.1988805500000126 0.11313442222222403 1.0117561999999793 0.11241735555555327 443.2265625 433.39453125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
46 11 2 3.637656900000138 0.562862900000141 0.0 4.200519800000279 2.9694696000001954 6.569021500000304 1.6727942000000695 0.14142799337662784 1.2405690666666942 0.10671571164502383 447.00390625 436.109375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8741218321274469 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7492472846806687 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.7535961335436734 0.7745966692414834 1.0878404478197228 0.6624898010408133 0.5229316418982607 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
47 11 1 14.118340400000534 0.7974244000002386 0.0 14.915764800000773 5.9127170000003275 21.484786300001076 1.384020325000069 0.20963727861743528 1.082107213333385 0.21695147963493053 446.91015625 438.75 73 92 0.7934782608695652 0 32 49 0.7282608695652174 0.9134786051242637 0.6182622724337052 1.0 1.0 1.0 1.0 0.9711595350414213 0.6652507232970182 0.4502562201419375 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7072574874758176 False 0 0 False 2.28125 1.8775510204081634 1.904737303028527 1.1015705430385847 0.8349533383138749 0.5924413004577262 0.6923184608199943 0.7857064232027284 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.0 9.0 4.5 0 0.0 0 0.0 6.073081937430945 0.0023040612842602677 2.662172904079318 0.06979639597943492 4.85546875 0.007785682958930128 2.1284246575342465 0.11902465082488102 1.7320508075688772 0.17692120631776423 0.8660254037844386 0.4206200260541148 1.3529411764705883 0.2584789094739671 0.6764705882352942 0.5084082114541101 8.795365591170894 0.00015143325499630456 1.927751362448415 0.14547495141004715 6.419117647058823 0.0016300939185862002 1.4069298952457696 0.24489398037767443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 0.816496580927726 0.408248290463863 1.0 1.0 2.0 3.0 3.0 4.5625 5.75 3.3856314034460397 3.750555514409388 0.7420561980155703 0.6522705242451109 1.0 1.0 2.0 3.0 4.0 5.0 5.25 7.25 13.0 15.0 1.0264443301820918 0.725638288630035 0.44994819953187587 0.3864812624225186 0.7962098914637253 0.8425739814752206 1.0 1.0 1.5 1.4375 2.0 1.6333333333333333 2.375 2.125 4.333333333333333 3.5
48 12 4 0.5226522000000386 0.047600699999975404 0.0 0.570252900000014 0.570252900000014 0.570252900000014 0.570252900000014 0.043865607692308774 0.0 0.0 442.28515625 433.7421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.385232300000041 0.17834970000006933 0.0 1.5635820000001104 1.1457711000000472 2.1338349000001244 1.0814450500000703 0.09997962857143453 1.0171190000000934 0.11301322222223259 458.78125 449.23828125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
50 12 2 3.6391745000001947 0.31467319999990195 0.0 3.9538477000000967 2.739585900000236 6.087682600000221 1.5522499750000662 0.13279352245130388 1.156471333333343 0.09920019482683884 459.8125 449.01171875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9018010101895452 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7729722944481815 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0905879347746052 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
51 12 1 13.792876399999898 1.2894015000002241 0.0 15.082277900000122 5.686960500000168 21.169960500000343 1.3642601375000147 0.21943513565273667 1.0760801133333378 0.2315857232178957 461.10546875 453.48046875 71 90 0.7888888888888889 0 32 49 0.7444444444444445 0.9302347458182811 0.620686349877293 1.0 1.0 1.0 1.0 0.9767449152727604 0.6925080885536093 0.4620665049086515 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7271323258141661 False 0 0 False 2.21875 1.836734693877551 1.9794814407297554 1.104312477692386 0.8921606493429883 0.6040683638659206 0.6849877478213557 0.7853302095925638 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.466673881815133 0.0015543872199092782 2.914557242508229 0.05422803558750354 5.275390625 0.005115957896851756 2.3776408450704225 0.0927691764144668 1.7320508075688772 0.17692120631776423 0.8660254037844386 0.4206200260541148 1.3529411764705883 0.2584789094739671 0.6764705882352942 0.5084082114541101 9.136525758797841 0.00010766071982078608 2.0589353822643024 0.12758973190615555 6.639705882352941 0.001307411720151849 1.496271748135874 0.2239635982521385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0 0.816496580927726 0.408248290463863 1.0 1.0 2.0 3.0 3.0 4.4375 5.625 3.4052655305178967 3.7925365302569376 0.7673837815251598 0.6742287164901223 1.0 1.0 2.0 3.0 4.0 4.5 5.25 7.25 13.0 15.0 1.064526933709332 0.7195991360936078 0.47978678702392424 0.3917817518731865 0.790837752007967 0.843585541871799 1.0 1.0 1.375 1.375 2.0 1.675 2.125 2.0 4.333333333333333 3.5
52 13 4 0.5273652999998717 0.04649210000007997 0.0 0.5738573999999517 0.5738573999999517 0.5738573999999517 0.5738573999999517 0.044142876923073206 0.0 0.0 459.5546875 448.90625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3867760000000544 0.16327960000000985 0.0 1.5500556000000643 1.1485778999999638 2.123913000000016 1.0766106000000093 0.10245001025641035 1.0046433000000548 0.11162703333333941 475.03125 465.3515625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
54 13 2 3.792143799999849 0.625353199999779 0.0 4.417496999999628 2.7329952999998 6.541409999999644 1.6654793999998958 0.14334947636903972 1.3096407666665943 0.12646688690475377 481.6796875 472.08203125 33 48 0.6875 48 16 22 0.875 1.0 0.8755634946609161 1.0 1.0 1.0 1.0 1.0 0.875 0.7661180578283016 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.729277987551531 0.7399567323281706 1.0782332790327036 0.6657633868446551 0.5252759144044603 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.9685019685029528 0.13966592353375717 0.2386062992124791 0.7877249492647684 1.3 0.2725317930340126 0.1575757575757576 0.8542120981194298 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.25 3.8622100754188224 0.4681466758083421 4.0 5.5 8.5 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.25 12.0 3.8622100754188224 5.715476066494082 0.4681466758083421 0.4762896722078402 4.0 7.0 5.5 8.5 8.5 10.5 11.25 14.0 12.0 20.0 1.2897028081435402 1.7662784557745512 0.6253104524332316 0.8095442922300027 0.7012099110135024 0.6330134033448807 1.2 1.125 1.2999999999999998 1.3312499999999998 1.7666666666666666 1.9 2.6500000000000004 3.05 4.0 5.0
55 13 1 14.606046299999946 1.1303548000001342 0.0 15.73640110000008 5.746406999999692 22.277811099999724 1.4332764124999784 0.22648814409496967 1.1457343733333307 0.236519896626987 478.234375 469.79296875 74 89 0.8314606741573034 0 33 48 0.7528089887640449 0.925614380032141 0.6123445325606329 1.0 1.0 1.0 1.0 0.975204793344047 0.6968108254174544 0.46097846833216183 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7341429343151814 False 0 0 False 2.242424242424242 1.8541666666666667 1.8879602589551348 1.1728058171958753 0.8419282235881007 0.6242353543139336 0.6966829210169121 0.7780587280257292 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.641527440751142 0.0013050323610817559 2.961762237091726 0.051727680368882076 5.802571166207532 0.003019780397775919 2.5876330876330886 0.07519781625328045 1.6354303265321872 0.19486849616944085 0.7929359158943938 0.4525142992022883 1.213235294117647 0.29723408247872335 0.588235294117647 0.5553063730019506 9.302513891732833 9.119468950120432e-05 2.011354354969261 0.13380732927218192 7.764705882352941 0.00042445444080052206 1.6788553259141494 0.1865874356475925 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 3.0 4.625 5.5625 3.593976442141304 3.811714399934322 0.7770759874900117 0.6852520269544848 1.0 1.0 2.0 2.75 3.5 5.5 6.0 7.25 13.0 15.0 1.0697871023920809 0.7486252833125627 0.4770672213370091 0.4037529617865507 0.7919507565437964 0.8401748267347494 1.0 1.0 1.375 1.1875 2.0 1.675 2.1666666666666665 2.0 4.333333333333333 3.5
56 14 4 0.5227701000001161 0.046175799999900846 0.0 0.568945900000017 0.568945900000017 0.568945900000017 0.568945900000017 0.04376506923077054 0.0 0.0 478.0234375 467.2109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3837563999999816 0.162330200000099 0.0 1.5460866000000806 1.1424771000001215 2.1150325000000976 1.072263500000048 0.09687261333333923 1.0020498999999745 0.11133887777777494 488.0703125 478.05859375 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 1.3944333775567925 2.4112727160383813 0.7843687748756959 1.4966520306445126 0.602613849168131 0.44152934350494255 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 8.0 0 0.0 0 0.0 1.3456223795988849 0.26037760371149427 0.7569125885243728 0.469112536922889 1.1111111111111112 0.32919298780790557 0.6250000000000001 0.5352614285189902 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
