 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 52.616249700001845 62.06939660000535 0.0 114.68564630000719 49.364972600003966 120.65335430000641 30.299331350001466 0.19298937165606028 23.944117600000634 0.15251030318471742 1745.43359375 1802.17578125 157 157 1.0 0 44 44 0.7515923566878981 0.4910654483437118 0.36506168747572143 0.5638015850776626 1.0 0.6007047568913786 1.0 0.6972567350783635 0.36908103760864963 0.27437757402633844 0.423748962032893 0.7515923566878981 0.45148510390562213 0.7515923566878981 0.5240528327340567 False 0 0 False 3.5681818181818183 3.5681818181818183 3.4058617546451817 3.4058617546451817 0.9545090267795413 0.9545090267795413 0.6081232668723615 0.6081232668723615 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.571110545535882 0.0014002415163848645 1.8415851210419032 0.1585658806806214 5.081611570247932 0.00620989326833577 1.4241459177764904 0.240713964956575 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 5.45664732230332 0.004267840478966583 0.13902286171473427 0.8702081337807253 3.6 0.02732372244729256 0.09171974522292994 0.9123608071934058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 39.25 39.25 8.139410298049853 8.139410298049853 0.2073735107783402 0.2073735107783402 32.0 32.0 33.5 33.5 37.5 37.5 43.25 43.25 50.0 50.0 0.6624170108747934 0.6624170108747934 0.18564553171013318 0.18564553171013318 0.8656852263757109 0.8656852263757109 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.65 3.65 4.116666666666666 4.116666666666666 4.166666666666667 4.166666666666667
39 13 3 1.237826400002632 0.908390599996892 0.0 2.146216999999524 2.146216999999524 2.146216999999524 2.146216999999524 0.1073108499999762 0.0 0.0 1555.30859375 1574.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.896997000000738 0.8499606999976095 0.0 3.7469576999983474 4.592293299996527 5.893174699997871 3.0087609499987593 0.07163716547616093 1.4252286000009917 0.0339340142857379 1598.16015625 1620.2734375 42 42 1.0 42 20 20 1.0 1.0 0.9148486980500262 1.0 1.0 1.0 1.0 1.0 1.0 0.9148486980500262 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.743256915722993 0.003204315077797096 2.7348842455823776 0.06490151930664569 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
41 13 1 56.7680853999982 177.05938510000033 0.0 233.82747049999853 27.651050699993903 239.7206451999964 60.173515074998704 0.3646879701515073 71.01433653333363 0.4303899183838402 1799.08203125 1876.265625 165 165 1.0 0 42 42 0.7151515151515152 0.5779614650021108 0.2712138177588631 0.4625544871912852 1.0 0.439012334786382 1.0 0.6723245999294976 0.41333001739544895 0.19395897270027787 0.33079654235497974 0.7151515151515152 0.31396033639268534 0.7151515151515152 0.4808139563132165 False 0 0 False 3.9285714285714284 3.9285714285714284 3.5708361878052277 3.5708361878052277 0.9089401205322398 0.9089401205322398 0.5934107835544733 0.5934107835544733 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.2362092750683855 0.001957260915824808 1.5873987245628618 0.20445676896263462 4.818027210884354 0.008082716916845518 1.2264069264069266 0.2933446954595609 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.046603514059662 0.017481650097149085 0.09809947912871907 0.9065587155969154 2.8 0.06081006262521797 0.06787878787878787 0.9343737241345119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 41.25 41.25 8.341662504161466 8.341662504161466 0.20222212131300524 0.20222212131300524 29.0 29.0 39.5 39.5 44.5 44.5 46.25 46.25 47.0 47.0 0.7518136279619276 0.7518136279619276 0.19137074166303614 0.19137074166303614 0.8499996876719058 0.8499996876719058 3.5833333333333335 3.5833333333333335 3.6073717948717947 3.6073717948717947 3.6201923076923075 3.6201923076923075 3.9965277777777777 3.9965277777777777 5.111111111111111 5.111111111111111
42 14 3 1.2373080999996091 0.9017836000011812 0.0 2.1390917000007903 2.1390917000007903 2.1390917000007903 2.1390917000007903 0.10695458500003951 0.0 0.0 1602.18359375 1625.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1777892999998585 1.3233479999998963 0.0 4.501137299999755 5.451499899999362 6.640229000000545 3.382260750000569 0.07686956250001292 1.3130216000017754 0.02984140000004035 1703.328125 1722.7265625 44 44 1.0 44 20 20 0.9545454545454546 0.9502907943978798 0.870474254818504 1.0 1.0 1.0 1.0 0.9834302647992933 0.9070957582888853 0.8309072432358448 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9387288891265981 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.774215821775977 0.0011428663595590357 3.079189009898171 0.04599654426917573 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
44 14 1 57.25306359999104 145.97837320000872 0.0 203.23143679999976 86.65068759999758 209.8716658000003 52.60456717500051 0.32471955046296613 41.25586036666815 0.25466580473251943 1948.77734375 2015.25390625 162 162 1.0 0 44 44 0.7283950617283951 0.4110334947490216 0.289277141935128 0.48186301532817977 1.0 0.5173385347162576 1.0 0.6427906764884264 0.29939476778015156 0.21070804165645127 0.35098664079460007 0.7283950617283951 0.3768268339291259 0.7283950617283951 0.4682055544792242 False 0 0 False 3.6818181818181817 3.6818181818181817 3.7464571001657903 3.7464571001657903 1.0175562494277455 1.0175562494277455 0.588445977406655 0.588445977406655 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 17.0 17.0 0 0.0 0 0.0 6.653853043957205 0.001289045774579247 1.8072193452723273 0.16410983572897103 5.316115702479341 0.004911795594605 1.4438832772166112 0.23600948662128446 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 15.003332963045244 3.048844565658378e-07 0.37045266575420355 0.6904217296178484 10.8 2.0399503411171922e-05 0.26666666666666666 0.7659283383646487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 40.5 40.5 16.258331197676263 16.258331197676263 0.40144027648583364 0.40144027648583364 23.0 23.0 29.0 29.0 40.5 40.5 52.0 52.0 58.0 58.0 0.5464207904830388 0.5464207904830388 0.14841058506946733 0.14841058506946733 0.884798824732554 0.884798824732554 2.875 2.875 3.397321428571429 3.397321428571429 3.7232142857142856 3.7232142857142856 3.9419642857142856 3.9419642857142856 4.142857142857143 4.142857142857143
45 15 3 1.2399816000006467 0.8640537999999651 0.0 2.104035400000612 2.104035400000612 2.104035400000612 2.104035400000612 0.10520177000003059 0.0 0.0 1694.3046875 1711.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.101346500001455 0.8767940000007002 0.0 3.978140500002155 4.391377200000534 6.082175900002767 3.1038499000010233 0.07054204318184144 1.816322600001513 0.041280059090943476 1723.0703125 1743.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9021533788767803 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.861146407109654 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.170106381884225 0.005683964116242889 2.3500483554019205 0.09536455071287629 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
47 15 1 51.63876730001175 138.84891240000252 0.0 190.48767970001427 38.609478400004264 196.56985560001704 49.27971645000389 0.31793365451615413 52.83646246667043 0.340880403010777 1912.828125 1973.08984375 155 155 1.0 0 44 44 0.7612903225806451 0.5271686005790767 0.29818830799465945 0.49131641177196783 1.0 0.48122800930697607 1.0 0.6694655366286842 0.4013283539892325 0.22700787318303106 0.37403442960704647 0.7612903225806451 0.3663542264401495 0.7612903225806451 0.5096576343366757 False 0 0 False 3.522727272727273 3.522727272727273 3.3095256202161067 3.3095256202161067 0.9394782405774754 0.9394782405774754 0.6139654788836708 0.6139654788836708 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.767062151723544 0.001151071361356284 1.9209724817795866 0.1464644588330786 5.320247933884298 0.0048915407961727855 1.5102639296187683 0.2208516809666032 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.103788787366143 0.9014156676935673 2.6 0.07427357821433388 0.06709677419354838 0.9351047029543815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.75 38.75 6.994045086119096 6.994045086119096 0.18049148609339602 0.18049148609339602 32.0 32.0 33.5 33.5 38.0 38.0 43.25 43.25 47.0 47.0 0.8084621890423269 0.8084621890423269 0.22949894398620893 0.22949894398620893 0.8434336219510273 0.8434336219510273 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.8 3.8 4.7 4.7
48 16 3 1.2419902999990882 0.690441899999314 0.0 1.9324321999984022 1.9324321999984022 1.9324321999984022 1.9324321999984022 0.09662160999992012 0.0 0.0 1716.78515625 1733.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.1102560000017547 1.4223751999998058 0.0 4.5326312000015605 4.240221600000041 6.465063399999963 3.295275650000349 0.07489262840909884 2.350329700000657 0.05341658409092402 1747.15625 1767.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8796327825259982 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.839649474229362 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
50 16 1 51.2155819999989 63.87726389999989 0.0 115.09284589999879 58.166376199995284 121.55790929999876 30.526993449999736 0.19822723019480348 21.313865866667886 0.13840172640693432 1956.4453125 2008.35546875 154 154 1.0 0 44 44 0.7662337662337663 0.4674087103357655 0.3640311677300735 0.5626516588330872 1.0 0.6195728478328775 1.0 0.6956605193895476 0.3581443364910411 0.2789329726762901 0.43112269962535255 0.7662337662337663 0.47473763665116586 0.7662337662337663 0.5330385797919911 False 0 0 False 3.5 3.5 3.4941812096085396 3.4941812096085396 0.9983374884595827 0.9983374884595827 0.6028783858911699 0.6028783858911699 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.415432311311078 0.0006018921320744959 2.1186949460888793 0.12018837851906145 5.886363636363637 0.0027770567466137742 1.6818181818181819 0.18603542213433572 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 6.024948132556827 0.002417676962834985 0.15649215928719032 0.8551382225698401 3.8 0.0223707718561656 0.09870129870129869 0.9060132949570467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.5 38.5 8.06225774829855 8.06225774829855 0.2094092921635987 0.2094092921635987 32.0 32.0 33.5 33.5 36.0 36.0 41.0 41.0 50.0 50.0 0.5969056008250352 0.5969056008250352 0.17054445737858148 0.17054445737858148 0.8763096455383118 0.8763096455383118 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.5 3.5 3.8916666666666666 3.8916666666666666 4.166666666666667 4.166666666666667
51 17 3 1.2412094000010256 0.7632684999998673 0.0 2.004477900000893 2.004477900000893 2.004477900000893 2.004477900000893 0.10022389500004465 0.0 0.0 1740.45703125 1757.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.117554399997971 0.8778990999953749 0.0 3.9954534999933458 4.31644299999698 5.999931399994239 3.062715999996726 0.06960718181810742 1.8089889999964726 0.041113386363556194 1761.12890625 1780.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9075299844683907 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8662786215380094 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.06951674225463 0.006285456902704083 2.304325791933923 0.09982608151978424 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
53 17 1 51.58560039999702 125.18975610000416 0.0 176.77535650000118 44.068779400000494 182.77528789999542 45.83105094999837 0.29568419967740883 46.41847479999766 0.29947403096772685 1945.515625 2018.8828125 155 155 1.0 0 44 44 0.7612903225806451 0.5076276685365916 0.3081047799927621 0.5018853956921029 1.0 0.500024945253027 1.0 0.6692175379298728 0.3864520315310826 0.23455718734932854 0.3820804947849557 0.7612903225806451 0.3806641518700463 0.7612903225806451 0.5094688353272581 False 0 0 False 3.522727272727273 3.522727272727273 3.3996486573846867 3.3996486573846867 0.9650615543543626 0.9650615543543626 0.6084961826800462 0.6084961826800462 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.875347474314445 0.0010329386566311572 1.9517115410957133 0.1420307719342085 5.350206611570247 0.004747170077816083 1.5187683284457474 0.21898143412466756 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.103788787366143 0.9014156676935673 2.6 0.07427357821433388 0.06709677419354838 0.9351047029543815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.75 38.75 6.994045086119096 6.994045086119096 0.18049148609339602 0.18049148609339602 32.0 32.0 33.5 33.5 38.0 38.0 43.25 43.25 47.0 47.0 0.8084621890423269 0.8084621890423269 0.22949894398620893 0.22949894398620893 0.8434336219510273 0.8434336219510273 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.8 3.8 4.7 4.7
