 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6209354999999164 0.0861685000000989 0.0 0.7071040000000153 0.7071040000000153 0.7071040000000153 0.7071040000000153 0.05439261538461656 0.0 0.0 596.32421875 589.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.6990590999999426 4.761580999999978 0.010581300000183091 6.471221400000104 7.178325400000119 7.178325400000119 7.178325400000119 0.3262875181818236 0.0 0.0 609.95703125 603.97265625 22 22 1.0 22 13 22 0.9090909090909091 0.8457277054853167 0.8457277054853167 0.8457277054853167 1.0 1.0 1.0 0.8457277054853167 0.7688433686230152 0.7688433686230152 0.7688433686230152 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7688433686230152 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9887184141928897 1.1413526844990654 0.952099213667227 0.5806852747312156 0.7319672545180522 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 9 0.6923076923076923 18 0.8181818181818182 2.0783470901701993 0.12513688133003043 1.2281141896460268 0.29284430611432727 1.7159763313609466 0.17978810223361216 1.013986013986014 0.3627700871959862 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.317903800000124 1.6693522000001622 0.10172239999997146 6.088978400000258 13.267303800000377 13.267303800000377 13.267303800000377 0.30152963181819037 0.0 0.0 632.46484375 636.6171875 44 44 1.0 44 22 22 0.9545454545454546 0.7029577712019481 0.7029577712019481 0.7029577712019481 1.0 1.0 1.0 0.7029577712019481 0.6710051452382233 0.6710051452382233 0.6710051452382233 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6710051452382233 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 8.073525759036023 0.00031168242440423043 4.036762879518012 0.017654529855089047 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
47 11 1 12.319940400000178 6.10504190000006 0.4048430000003691 18.829825300000607 32.097129100000984 32.097129100000984 32.097129100000984 0.4396867000000135 0.0 0.0 808.4375 831.29296875 73 73 1.0 0 44 44 0.9178082191780822 0.5549798228289353 0.5549798228289353 0.5549798228289353 1.0 1.0 1.0 0.5549798228289353 0.5093650428703927 0.5093650428703927 0.5093650428703927 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5093650428703927 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 22 0.3013698630136986 3.925803334119248 0.019726283707903212 2.366237626044478 0.09383309818973652 3.502066115702479 0.0301350565436991 2.1108343711083433 0.12113685116665011 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.715695122800054 0.06615894842603055 0.14880521220822213 0.8617369543903247 1.9 0.14956861922263506 0.10410958904109588 0.9011265384166002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
48 12 4 0.6242657999996482 0.08632090000003245 0.0 0.7105866999996806 0.7105866999996806 0.7105866999996806 0.7105866999996806 0.05466051538459082 0.0 0.0 618.10546875 610.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6011946999997235 2.216199200000119 0.01128189999985807 3.8286757999997008 4.539262499999381 4.539262499999381 4.539262499999381 0.2161553571428277 0.0 0.0 631.0625 625.34765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.7097008285302209 0.8281892512568827 1.0583862271853748 0.861316821307158 0.6113614366219557 0.7647805423323268 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 8 0.6153846153846154 22 1.0476190476190477 1.7062363856014486 0.1815477842902392 1.056241572038992 0.34776038958274297 1.3609467455621298 0.25641789949172333 0.8424908424908423 0.43063653863233853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
50 12 2 4.457234100000051 2.12774950000005 0.10135259999970003 6.6863361999998006 11.225598699999182 11.225598699999182 11.225598699999182 0.2494577488888707 0.0 0.0 618.671875 625.109375 45 45 1.0 45 21 21 0.9333333333333333 0.736159158280643 0.736159158280643 0.736159158280643 1.0 1.0 1.0 0.736159158280643 0.6870818810619335 0.6870818810619335 0.6870818810619335 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6870818810619335 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.5714285714285714 20 0.4444444444444444 5.860045738253396 0.00285111327475592 2.734688011184918 0.06491425646687464 5.142857142857143 0.005840977343195246 2.4000000000000004 0.09071795328941247 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 3.7527767497325675 0.023452533542530598 0.1667900777658919 0.8463772660962912 2.1666666666666665 0.11455884399268773 0.0962962962962963 0.9081948814191955 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
51 12 1 12.576758799999311 6.0357726000002 0.4031689999989112 19.015700399998423 30.241299099997605 30.241299099997605 30.241299099997605 0.4086662040540217 0.0 0.0 832.08984375 855.61328125 74 74 1.0 0 45 45 0.9054054054054054 0.5640962994143046 0.5640962994143046 0.5640962994143046 1.0 1.0 1.0 0.5640962994143046 0.5107358386588974 0.5107358386588974 0.5107358386588974 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5107358386588974 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.24444444444444444 15 0.20270270270270271 3.028886986766068 0.048369444008483004 1.841890735195582 0.15851742810746808 2.6543209876543226 0.0703465886541503 1.614114114114115 0.1990669429457313 0.6123724356957945 0.5420633319807502 0.05443310539518173 0.9470218573918683 0.4 0.6703200460356393 0.035555555555555556 0.9650691177896804 1.816590212458495 0.16257916730073646 0.09819406553829703 0.9064729715181117 1.2 0.30119421191220214 0.06486486486486487 0.937194102672214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
52 13 4 0.6246653000001743 0.08406949999960034 0.0 0.7087347999997746 0.7087347999997746 0.7087347999997746 0.7087347999997746 0.0545180615384442 0.0 0.0 629.02734375 622.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6011148000002322 1.7876776000002792 0.010491500000398446 3.39928390000091 4.1080187000006845 4.1080187000006845 4.1080187000006845 0.1956199380952707 0.0 0.0 642.375 637.453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3333333333333333 1.6940550419650189 0.18377280459230005 1.0487007402640594 0.35039270462735317 1.4615384615384621 0.23187926284819219 0.9047619047619051 0.4046382160669886 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 4.155513600000518 1.9476297999996177 0.10081530000013572 6.203958700000271 10.311977400000956 10.311977400000956 10.311977400000956 0.23981342790699897 0.0 0.0 664.60546875 658.19921875 43 43 1.0 43 21 21 0.9767441860465116 0.7541940240146373 0.7541940240146373 0.7541940240146373 1.0 1.0 1.0 0.7541940240146373 0.7366546281073202 0.7366546281073202 0.7366546281073202 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7366546281073202 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 10 0.23255813953488372 7.712325833734211 0.00044727996757742223 3.7664847094981035 0.023133240583643692 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 4.330127018922194 0.013165875068606463 0.2014012566940555 0.8175843045515279 2.5 0.0820849986238988 0.11627906976744186 0.8902267532558452 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
55 13 1 11.768765600000279 5.6949169999999185 0.4036892999996553 17.867371899999853 28.17934930000081 28.17934930000081 28.17934930000081 0.39137985138890014 0.0 0.0 829.18359375 856.2734375 72 72 1.0 0 43 43 0.9305555555555556 0.5750141940365352 0.5750141940365352 0.5750141940365352 1.0 1.0 1.0 0.5750141940365352 0.535082652783998 0.535082652783998 0.535082652783998 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.535082652783998 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06944444444444445 3.18952449785929 0.0411914529071012 1.9048549084437425 0.14884423709751493 2.8080043266630597 0.06032526185980985 1.6770025839793272 0.1869334544569267 0.5244044240850758 0.5919077854305076 0.04878180689163496 0.9523889117263993 0.4 0.6703200460356393 0.037209302325581395 0.9634744567994485 3.1304951684997055 0.043696154935413976 0.17391639824998364 0.8403671508862145 2.2 0.11080315836233387 0.12222222222222223 0.8849516907190785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
56 14 4 0.6219264000000067 0.0847415999999157 0.0 0.7066679999999224 0.7066679999999224 0.7066679999999224 0.7066679999999224 0.05435907692307095 0.0 0.0 648.609375 642.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5958656999999903 2.289682299999754 0.011730300000067473 3.8972782999998117 4.603946299999734 4.603946299999734 4.603946299999734 0.21923553809522542 0.0 0.0 662.03515625 657.3125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 9 0.6923076923076923 9 0.42857142857142855 1.0796668344321687 0.33970868603059895 0.6683651832199139 0.5125458117316053 0.8934911242603547 0.4092246021071919 0.5531135531135529 0.575156240139055 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
58 14 2 4.182769000000576 1.53639749999968 0.10239730000046166 5.8215638000007175 10.425510100000452 10.425510100000452 10.425510100000452 0.24245372325582445 0.0 0.0 683.58203125 677.5390625 43 43 1.0 43 21 21 0.9767441860465116 0.7518156746299263 0.7518156746299263 0.7518156746299263 1.0 1.0 1.0 0.7518156746299263 0.7343315891734163 0.7343315891734163 0.7343315891734163 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7343315891734163 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 15 0.3488372093023256 6.164352694492853 0.0021030792588711575 3.010497827543021 0.04926714611215413 5.2857142857142865 0.005063414171757489 2.58139534883721 0.07566834658607514 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 4.907477288111819 0.0073911104746020315 0.22825475758659622 0.7959214669729943 2.8333333333333335 0.05881647164242988 0.13178294573643412 0.8765312292735175 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
59 14 1 12.031862900000078 5.790575499999818 0.396062999999117 18.218501399999013 28.644011499999465 28.644011499999465 28.644011499999465 0.3978334930555481 0.0 0.0 857.140625 882.15625 72 72 1.0 0 43 43 0.9305555555555556 0.572474685114416 0.572474685114416 0.572474685114416 1.0 1.0 1.0 0.572474685114416 0.5327194986481372 0.5327194986481372 0.5327194986481372 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5327194986481372 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05555555555555555 2.396026095270205 0.09107917504812908 1.4309600291197058 0.23907928895475417 2.08707409410492 0.12404956269219423 1.2464470284237716 0.28752455076546 0.8215838362577492 0.43973463501061505 0.07642640337281388 0.9264210932477377 0.5 0.6065306597126334 0.046511627906976744 0.954553461046589 2.898275349237888 0.055118197772965026 0.16101529717988267 0.851279048838809 2.0 0.1353352832366127 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
60 15 4 0.6224888000002693 0.08924400000012156 0.0 0.7117328000003909 0.7117328000003909 0.7117328000003909 0.7117328000003909 0.05474867692310699 0.0 0.0 574.984375 568.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
