 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6185261000000537 0.08907069999963824 0.0 0.7075967999996919 0.7075967999996919 0.7075967999996919 0.7075967999996919 0.05443052307689938 0.0 0.0 630.9453125 623.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6810348000002477 1.8075057000000925 0.012133399999584071 3.5006738999999243 4.208270699999616 4.208270699999616 4.208270699999616 0.19128503181816436 0.0 0.0 646.22265625 640.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.522120899999436 1.668167399999561 0.09993469999926674 6.290222999998264 10.49849369999788 10.49849369999788 10.49849369999788 0.22822812391299738 0.0 0.0 668.8203125 671.7421875 46 46 1.0 46 22 22 0.9130434782608695 0.7503088601737107 0.7503088601737107 0.7503088601737107 1.0 1.0 1.0 0.7503088601737107 0.6850646114629532 0.6850646114629532 0.6850646114629532 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6850646114629532 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.658148463438883 0.009484006139375452 2.2278101346881614 0.1077641609301264 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
55 13 1 12.992227800000478 6.25095680000004 0.872414699999922 20.11559930000044 30.61409299999832 30.61409299999832 30.61409299999832 0.3975856233766016 0.0 0.0 847.21484375 876.38671875 77 77 1.0 0 46 46 0.8701298701298701 0.562214325250463 0.562214325250463 0.562214325250463 1.0 1.0 1.0 0.562214325250463 0.4891994778153379 0.4891994778153379 0.4891994778153379 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4891994778153379 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06493506493506493 2.53636128034305 0.07915389525034637 1.5152288168283155 0.21975789478989224 1.941871455576557 0.1434352657130824 1.1600790513833976 0.31346140034581127 1.0137937550497031 0.36283983969213135 0.17631195739994837 0.8383564110532683 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 1.114924013354971 0.32794019702819643 0.11583626112778919 0.8906210406439251 0.9166666666666666 0.39984965434484737 0.09523809523809523 0.909156442876713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
56 14 4 0.6177606999999625 0.0803541000000223 0.0 0.6981147999999848 0.6981147999999848 0.6981147999999848 0.6981147999999848 0.0537011384615373 0.0 0.0 646.76171875 639.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.677306900000076 2.6724451999998564 0.012199199999827215 4.36195129999976 5.060066099999744 5.060066099999744 5.060066099999744 0.23000300454544292 0.0 0.0 661.578125 655.1875 22 22 1.0 22 13 22 0.9090909090909091 0.9922178722890499 0.9922178722890499 0.9922178722890499 1.0 1.0 1.0 0.9922178722890499 0.9020162475354999 0.9020162475354999 0.9020162475354999 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9020162475354999 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.596917399999711 1.980193200000599 0.09961710000015955 6.67672770000047 11.736793800000214 11.736793800000214 11.736793800000214 0.2551476913043525 0.0 0.0 687.2265625 689.61328125 46 46 1.0 46 22 22 0.9130434782608695 0.7270394349904513 0.7270394349904513 0.7270394349904513 1.0 1.0 1.0 0.7270394349904513 0.663818614556499 0.663818614556499 0.663818614556499 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.663818614556499 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.873185188795674 0.007648963054246899 2.3306537859457572 0.09723215728682838 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 13.010856800000738 6.343362900000784 0.8738268999999264 20.22804660000145 31.964840400001663 31.964840400001663 31.964840400001663 0.415127797402619 0.0 0.0 861.09375 890.51953125 77 77 1.0 0 46 46 0.8701298701298701 0.5556094481145307 0.5556094481145307 0.5556094481145307 1.0 1.0 1.0 0.5556094481145307 0.48345237693082543 0.48345237693082543 0.48345237693082543 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48345237693082543 False 0 0 False 1.673913043478261 1.673913043478261 0.9900470881301434 0.9900470881301434 0.5914567019998259 0.5914567019998259 0.8202604450068225 0.8202604450068225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.398457680230428 0.09085797733539619 1.432844847929866 0.2386290922167311 1.8766540642722092 0.15310151754180792 1.1211180124223585 0.3259152136005181 1.118033988749895 0.3269218953517579 0.1944406936956339 0.823295003392744 0.8888888888888888 0.41111229050718745 0.15458937198067632 0.8567669177639273 1.0374916331657276 0.3543423888422292 0.10779133851072495 0.8978149162840606 0.8611111111111112 0.42269216334072857 0.08946608946608947 0.914419273044321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
60 15 4 0.6221260999997185 0.08385170000008202 0.0 0.7059777999998005 0.7059777999998005 0.7059777999998005 0.7059777999998005 0.05430598461536927 0.0 0.0 667.28515625 661.9921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.68448960000012 3.448137799999813 0.012314399999809211 5.144941799999742 5.850919599999543 5.850919599999543 5.850919599999543 0.26595089090907015 0.0 0.0 683.1953125 678.1484375 22 22 1.0 22 13 22 0.9090909090909091 0.9178601625770983 0.9178601625770983 0.9178601625770983 1.0 1.0 1.0 0.9178601625770983 0.834418329615544 0.834418329615544 0.834418329615544 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.834418329615544 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 7 0.5384615384615384 7 0.3181818181818182 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.863905325443787 0.42151271941655966 0.5104895104895105 0.6002017018613259 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.522987799999669 1.6854157000000214 0.1064963999997417 6.314899899999432 12.165819499998975 12.165819499998975 12.165819499998975 0.26447433695649947 0.0 0.0 706.91015625 710.39453125 46 46 1.0 46 22 22 0.9130434782608695 0.7198391918117215 0.7198391918117215 0.7198391918117215 1.0 1.0 1.0 0.7198391918117215 0.6572444794802674 0.6572444794802674 0.6572444794802674 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6572444794802674 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 4 0.18181818181818182 12 0.2608695652173913 5.832014805726652 0.0029321632853721038 2.789224472304051 0.06146886624297174 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
63 15 1 13.455546099999879 6.200021799999831 0.8866198999994594 20.54218779999917 32.708007299998144 32.708007299998144 32.708007299998144 0.414025408860736 0.0 0.0 885.47265625 913.203125 79 79 1.0 0 46 46 0.8481012658227848 0.5521102931601327 0.5521102931601327 0.5521102931601327 1.0 1.0 1.0 0.5521102931601327 0.46824543850289735 0.46824543850289735 0.46824543850289735 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.46824543850289735 False 0 0 False 1.7173913043478262 1.7173913043478262 1.4089088524774667 1.4089088524774667 0.8203773065058666 0.8203773065058666 0.7703692261503833 0.7703692261503833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.17391304347826086 10 0.12658227848101267 2.660402417077902 0.06992007904858699 1.549095078298525 0.2124401285537315 2.14508506616257 0.11705807893901032 1.2490368739680786 0.28678087001359615 1.1426091000668408 0.31898566960750485 0.198714626098581 0.8197838048579283 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.7592027982620249 0.46803940014597734 0.07688129602653417 0.9259997669345555 0.5277777777777778 0.5899144351448397 0.053445850914205346 0.9479572706336415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
64 16 4 0.6249594999999317 0.08395239999981641 0.0 0.7089118999997481 0.7089118999997481 0.7089118999997481 0.7089118999997481 0.05453168461536524 0.0 0.0 685.34375 678.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6865202999999838 7.171826600000259 0.011124200000153905 8.869471100000396 9.578383000000144 9.578383000000144 9.578383000000144 0.43538104545455203 0.0 0.0 698.515625 692.44140625 22 22 1.0 22 13 22 0.9090909090909091 0.7706771621958945 0.7706771621958945 0.7706771621958945 1.0 1.0 1.0 0.7706771621958945 0.7006156019962677 0.7006156019962677 0.7006156019962677 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7006156019962677 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 6 0.46153846153846156 12 0.5454545454545454 2.156591656750182 0.11571885925221437 1.2743496153523803 0.2796127649456989 1.763313609467455 0.17147571781802362 1.0419580419580416 0.35276327997918033 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.278834800000254 1.6338798000001589 0.10323269999980766 6.015947300000221 15.594330300000365 15.594330300000365 15.594330300000365 0.354416597727281 0.0 0.0 723.98046875 728.33203125 44 44 1.0 44 22 22 0.9545454545454546 0.6730701756148871 0.6730701756148871 0.6730701756148871 1.0 1.0 1.0 0.6730701756148871 0.6424760767233014 0.6424760767233014 0.6424760767233014 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6424760767233014 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.1590909090909091 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
67 16 1 11.729510100000084 5.6505964000007225 0.8639128000000937 18.2440193000009 33.838349600001266 33.838349600001266 33.838349600001266 0.4635390356164557 0.0 0.0 881.72265625 876.83984375 73 73 1.0 0 44 44 0.9178082191780822 0.5469581131133903 0.5469581131133903 0.5469581131133903 1.0 1.0 1.0 0.5469581131133903 0.5020026517616047 0.5020026517616047 0.5020026517616047 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5020026517616047 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 3.82895530926264 0.02173230731504162 2.307863474076112 0.09947355250932348 3.411157024793388 0.03300299299555428 2.0560398505603983 0.12795970739937487 1.1547005383792515 0.3151518986722024 0.20994555243259116 0.8106283815120856 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.139134700306227 0.04332026670226894 0.34401476167739475 0.708918463146619 2.5277777777777777 0.07983623716569327 0.2770167427701674 0.7580418052845374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
