 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 13.019299199999637 6.773704299999736 0.8687865000006241 20.661789999999996 31.908716100000106 31.908716100000106 31.908716100000106 0.41439891038961174 0.0 0.0 1014.1171875 1043.359375 77 77 1.0 0 46 46 0.8701298701298701 0.5558774709048093 0.5558774709048093 0.5558774709048093 1.0 1.0 1.0 0.5558774709048093 0.48368559156652235 0.48368559156652235 0.48368559156652235 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48368559156652235 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.263428735531947 0.10399330722347844 1.3521782056424618 0.25867619659417 1.7462192816635136 0.1744321772991858 1.0431959345002808 0.3523268671175608 1.0137937550497031 0.36283983969213135 0.17631195739994837 0.8383564110532683 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 1.0103629710818451 0.3640868026041393 0.1049727762162956 0.9003490331599661 0.8055555555555556 0.4468396133602099 0.0836940836940837 0.9197125681353094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
96 24 4 0.6301571000000195 0.08591830000011669 0.0 0.7160754000001361 0.7160754000001361 0.7160754000001361 0.7160754000001361 0.05508272307693355 0.0 0.0 814.69140625 808.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5851493999998638 3.5685493000001998 0.01132499999994252 5.165023700000006 5.881099100000142 5.881099100000142 5.881099100000142 0.2800523380952449 0.0 0.0 827.55078125 822.8359375 21 21 1.0 21 13 22 0.9523809523809523 0.9157023950497832 0.9157023950497832 0.9157023950497832 1.0 1.0 1.0 0.9157023950497832 0.8720975190950316 0.8720975190950316 0.8720975190950316 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8720975190950316 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
98 24 2 4.2364008000000695 1.188134100000184 0.18471280000005663 5.60924770000031 11.490346800000452 11.490346800000452 11.490346800000452 0.25534104000001007 0.0 0.0 846.87890625 840.9375 45 45 1.0 45 21 21 0.9333333333333333 0.731358304273664 0.731358304273664 0.731358304273664 1.0 1.0 1.0 0.731358304273664 0.6826010839887531 0.6826010839887531 0.6826010839887531 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6826010839887531 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 12 0.26666666666666666 6.743603671345943 0.0011783929549212028 3.147015046628107 0.0429802295627959 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
99 24 1 13.221009399999048 6.10842200000036 0.8760773999998719 20.20550879999928 31.69585559999973 31.69585559999973 31.69585559999973 0.4063571230769196 0.0 0.0 1034.59375 1059.828125 78 78 1.0 0 45 45 0.8589743589743589 0.556898912775631 0.556898912775631 0.556898912775631 1.0 1.0 1.0 0.556898912775631 0.47836188661496504 0.47836188661496504 0.47836188661496504 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.47836188661496504 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1560119533826787 1.1560119533826787 0.6669299731053915 0.6669299731053915 0.7981801120176771 0.7981801120176771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05128205128205128 2.6945761708923226 0.067571014268836 1.5545631755148015 0.21128165548637454 2.250370370370369 0.10536019504016213 1.2982905982905972 0.2729980577502054 0.9965217285917832 0.36916125366689645 0.17715941841631702 0.8376462376417217 0.7222222222222222 0.4856717852477124 0.12839506172839507 0.8795058513999204 0.9860132971832694 0.3730610136734624 0.10112956894187378 0.9038159188266045 0.7777777777777778 0.45942582403592663 0.07977207977207977 0.9233267672533761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
100 25 4 0.6229533000000629 0.08558279999988372 0.0 0.7085360999999466 0.7085360999999466 0.7085360999999466 0.7085360999999466 0.054502776923072815 0.0 0.0 745.01953125 739.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.59056610000016 2.6484634000004235 0.011256800000069234 4.250286300000653 4.958822400000599 4.958822400000599 4.958822400000599 0.23613440000002855 0.0 0.0 799.9765625 798.37890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 8 0.6153846153846154 10 0.47619047619047616 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 4.275317199999677 1.7474400999999489 0.18117449999999735 6.203931799999623 11.162754200000222 11.162754200000222 11.162754200000222 0.24806120444444937 0.0 0.0 847.80859375 844.09765625 45 45 1.0 45 21 21 0.9333333333333333 0.7373245875277943 0.7373245875277943 0.7373245875277943 1.0 1.0 1.0 0.7373245875277943 0.6881696150259413 0.6881696150259413 0.6881696150259413 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6881696150259413 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.3333333333333333 13 0.28888888888888886 6.66904719402933 0.0012696078648443566 3.112222023880354 0.0445019609770725 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
103 25 1 13.194913300000621 6.133783799999833 0.8721756999995023 20.200872799999956 31.36362700000018 31.36362700000018 31.36362700000018 0.4020977820512843 0.0 0.0 1045.26171875 1070.11328125 78 78 1.0 0 45 45 0.8589743589743589 0.5585089544515446 0.5585089544515446 0.5585089544515446 1.0 1.0 1.0 0.5585089544515446 0.4797448711314549 0.4797448711314549 0.4797448711314549 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4797448711314549 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2504544628399563 1.2504544628399563 0.7214160362538209 0.7214160362538209 0.786917757619805 0.786917757619805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05128205128205128 2.7670013184485995 0.06285019015279177 1.5963469144895766 0.20263541203899654 2.275555555555554 0.10273981490249448 1.312820512820512 0.2690600976968414 1.0103629710818451 0.3640868026041393 0.17962008374788357 0.8355876044270608 0.7222222222222222 0.4856717852477124 0.12839506172839507 0.8795058513999204 0.9860132971832694 0.3730610136734624 0.10112956894187378 0.9038159188266045 0.7777777777777778 0.45942582403592663 0.07977207977207977 0.9233267672533761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
104 26 4 0.6210214000000178 0.07908589999976812 0.0 0.7001072999997859 0.7001072999997859 0.7001072999997859 0.7001072999997859 0.053854407692291224 0.0 0.0 847.4375 841.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6899402000004784 4.078309999999988 0.010801200000059907 5.779051400000526 6.479158700000312 6.479158700000312 6.479158700000312 0.29450721363637783 0.0 0.0 859.58984375 854.7578125 22 22 1.0 22 13 22 0.9090909090909091 0.8788720981684306 0.8788720981684306 0.8788720981684306 1.0 1.0 1.0 0.8788720981684306 0.7989746346985732 0.7989746346985732 0.7989746346985732 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7989746346985732 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.8529736822224369 0.9764795935882197 0.8213820643623465 0.6196790126138298 0.7595306345468618 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 9 0.6923076923076923 47 2.1363636363636362 2.0453439692782047 0.1293356948197329 1.2086123454825755 0.2986113614667306 1.792899408284024 0.16647678507129043 1.0594405594405596 0.3466496859883067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.354709400000502 1.913484700000481 0.18399650000003476 6.452190600001018 12.93134930000133 12.93134930000133 12.93134930000133 0.28111628913046366 0.0 0.0 880.69921875 886.05859375 46 46 1.0 46 22 22 0.9130434782608695 0.7078840332972309 0.7078840332972309 0.7078840332972309 1.0 1.0 1.0 0.7078840332972309 0.6463288999670369 0.6463288999670369 0.6463288999670369 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6463288999670369 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 5.653200658560637 0.003506276402626943 2.70370466278987 0.06695699959036437 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
107 26 1 12.486212600000272 5.951245300000892 0.8791855999975269 19.31664349999869 32.24799280000002 32.24799280000002 32.24799280000002 0.4299732373333336 0.0 0.0 1062.43359375 1093.546875 75 75 1.0 0 46 46 0.8933333333333333 0.5542653981855508 0.5542653981855508 0.5542653981855508 1.0 1.0 1.0 0.5542653981855508 0.49514375571242536 0.49514375571242536 0.49514375571242536 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.49514375571242536 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 7 0.09333333333333334 3.2144889964824306 0.04017585858412284 1.9715532511758909 0.13924041282813723 2.7566162570888495 0.06350629417758143 1.690724637681161 0.18438586262687404 1.0671873729054748 0.3439746304894514 0.18559780398356085 0.8306075948766003 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 2.3139072294858036 0.09887417176798585 0.24681677114515238 0.7812838341594733 1.8055555555555556 0.16438310725621735 0.1925925925925926 0.8248179426360265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
108 27 4 0.6270810000003166 0.08610169999951722 0.0 0.7131826999998339 0.7131826999998339 0.7131826999998339 0.7131826999998339 0.05486020769229491 0.0 0.0 866.3515625 860.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5979657999996562 2.2207937000014226 0.01225060000024314 3.831010100001322 4.544192800001156 4.544192800001156 4.544192800001156 0.21639013333338836 0.0 0.0 879.48046875 875.1015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 10 0.7692307692307693 10 0.47619047619047616 1.0262818510866407 0.3583368364177834 0.6353173363869681 0.5297673471844405 0.8165680473372778 0.44194579183308075 0.5054945054945054 0.60320721238119 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
110 27 2 4.040683800000352 1.742449800000486 0.17910429999960797 5.962237900000446 10.506430700001602 10.506430700001602 10.506430700001602 0.24433559767445584 0.0 0.0 899.765625 894.18359375 43 43 1.0 43 21 21 0.9767441860465116 0.7501460147496515 0.7501460147496515 0.7501460147496515 1.0 1.0 1.0 0.7501460147496515 0.7327007585926828 0.7327007585926828 0.7327007585926828 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7327007585926828 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 12 0.27906976744186046 5.997101844779619 0.002485946405187124 2.9288171800086515 0.05346023459703935 5.142857142857143 0.005840977343195246 2.5116279069767447 0.08113604973254787 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 6.335525936249404 0.0017722135221177639 0.44201343741274907 0.6427409986214138 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
