 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 9 3 3.9485169000000724 0.44090529999982664 0.0 4.389422199999899 2.9232612999996945 5.637076399999501 2.8374064999998154 0.20166430613634817 2.7515516999999363 0.25014106363635785 666.296875 661.6796875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9342393156186685 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8739658113852059 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
38 9 2 11.950338699999975 0.8310600999996041 0.0 12.781398799999579 4.785473599999477 18.41847519999908 2.393569149999891 0.2687302086194897 2.0518685142856645 0.2892683289115507 664.13671875 658.54296875 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.6439869986428433 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5286460436620355 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.61531437518432 2.4086242106719955 1.0016097607088885 0.9323706621956112 0.5553586446420518 0.5757262887538379 1.0 0.5 1.0 1.0 1.0 1.5 3.0 3.625 9.0 9.0 0 0.0 0 0.0 9.458024006471748 7.806068613012435e-05 3.62222195992535 0.026723232524292418 8.36111111111111 0.00023378442892773216 3.202127659574468 0.04067556808332394 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 5.301336309522974 0.0049849280472554075 0.9023551165145488 0.40561326747030296 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.875 8.375 3.399054490379851 4.033343171967536 0.5785624664476342 0.48159321456328785 2.0 3.0 3.0 6.0 5.5 6.5 7.75 12.25 11.0 14.0 2.3787042958266436 2.132941509776343 0.910993134571906 0.9868833851203976 0.5787765749358602 0.6049046841129281 1.0 1.0 1.0 1.0 2.166666666666667 2.2 5.125 3.604166666666667 7.0 7.0
39 9 1 45.61765230000003 2.7151511000002984 0.0 48.33280340000033 8.408543599999348 66.75127859999941 4.262965412499959 0.7331742795005205 3.986593533333333 0.7539795582735128 670.97265625 669.7421875 77 101 0.7623762376237624 0 47 67 0.8415841584158416 0.8020764346877417 0.4477812298446092 1.0 1.0 1.0 1.0 0.9340254782292472 0.6750148212718619 0.37684558947318597 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.786061046034515 False 0 0 False 1.6382978723404256 1.507462686567164 0.704813632933762 0.7119958007962732 0.43021091880372486 0.44618403516566457 0.8614453642434439 0.8603534512100722 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2666277503095502 0.2817802547426074 0.7731364190201151 0.4615631402967095 1.0466274332277046 0.35111992990748525 0.6388505111909365 0.5278988892793129 5.267652395964058 0.005155699918917261 1.7932433688388283 0.1664195334706459 4.264705882352941 0.0140560006429833 1.4518147684605758 0.23414498336470543 8.499459325364725 0.0002035784089420682 1.7661214182576053 0.1709949220973366 6.852941176470588 0.0010563442246835485 1.4239877769289533 0.24075203467711684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.691892431568863 0.575963380959613 1.0 1.75 2.5 4.25 6.0 4.8125 6.3125 3.166885957319377 3.664582741140752 0.6580542248975328 0.5805279589925944 1.0 1.0 2.0 3.75 4.5 6.0 8.0 9.0 10.0 13.0 0.4695151163109069 0.4181691659949223 0.28658714891704706 0.27739934773920594 0.9000213671401752 0.9092588762445587 1.0 1.0 1.0 1.0 1.55 1.5 2.0 1.6354166666666667 2.5 2.5
40 10 4 1.1464327999993884 0.1015796000001501 0.0 1.2480123999995385 1.2480123999995385 1.2480123999995385 1.2480123999995385 0.06933402222219659 0.0 0.0 662.0 655.4296875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 4.457080699999551 0.8614146000004439 0.0 5.318495299999995 2.9015723999992815 6.5665076999995335 3.3020478499998376 0.22445273704543173 3.7025233000003936 0.3365930272727631 702.390625 696.5546875 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.8742524409489302 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8178490576619024 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.7427634420622744 0.8042853971072705 0.6469229979252067 0.5334688531581802 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.6010407640085654 0.4419417382415922 0.2704683438038544 0.2566113318822148 0.7857961811746675 0.8334304839008955 1.75 1.375 1.9625 1.53125 2.175 1.6875 2.3875 1.84375 2.6 2.0
42 10 2 12.722887600001059 1.3381264999995892 0.0 14.061014100000648 5.214371899999719 20.62752180000018 2.6189341625000537 0.2936335627083324 2.2481573428572443 0.30651709289117784 688.4609375 682.296875 50 67 0.746268656716418 67 20 31 0.8208955223880597 0.9740876657289501 0.6249691772387154 1.0 1.0 1.0 1.0 0.9913625552429833 0.7996242032103322 0.5130343992258112 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8138050826621506 False 0 0 False 2.5 2.161290322580645 2.6257830912139837 2.475671094556192 1.0503132364855934 1.0104779977780374 0.5700315740795698 0.5841458891020993 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.5 9.0 10.0 0 0.0 0 0.0 9.875474672136018 5.1420446532730976e-05 3.9501898688544075 0.01925104625426466 8.75 0.00015846132511575126 3.5 0.0301973834223185 1.9436506316151 0.1431802960104945 0.77746025264604 0.45957172644384214 1.6666666666666667 0.18887560283756183 0.6666666666666667 0.513417119032592 4.585605497399202 0.010197573313898365 0.7336968795838723 0.48013071963461373 3.5555555555555554 0.028565500784550377 0.5688888888888889 0.5661541495171976 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.25 3.058944729337694 0.48943115669403103 2.0 4.0 6.0 7.75 11.0 8 2.5 0.9258200997725514 0.3703280399090206 1.0 2.0 2.5 3.0 4.0 6.25 8.375 3.058944729337694 3.3354160160315836 0.48943115669403103 0.3982586287798906 2.0 4.0 4.0 6.75 6.0 7.0 7.75 10.5 11.0 14.0 2.3586004391897393 2.150821179464194 0.9434401756758957 0.9951560681102987 0.5955832362124984 0.6169006419938929 1.0 1.0 1.25 1.15 2.0 2.166666666666667 5.125 4.166666666666667 7.0 7.0
43 10 1 46.226697800000466 3.27080179999939 0.0 49.497499599999855 8.836162699999363 70.12502140000004 4.44848216875004 0.734485146389801 4.155970133333418 0.7268975705916506 691.20703125 687.4296875 79 101 0.7821782178217822 0 50 67 0.8415841584158416 0.7897254678189747 0.44079464231030585 1.0 1.0 1.0 1.0 0.9299084892729915 0.6646204432139886 0.3709657880829307 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7825962533485572 False 0 0 False 1.58 1.507462686567164 0.7024737630368141 0.6643241156335098 0.4446036474916545 0.42859620363452244 0.8639879296875966 0.8697811583023511 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3877319625921989 0.24964085784542123 0.8783113687292398 0.4154839187815035 1.0619999999999987 0.3457635911593082 0.6721518987341764 0.5106086166726637 4.596194077712559 0.010090165143413413 1.4707821048680187 0.22974572964848133 3.7205882352941178 0.024219716762393786 1.1905882352941177 0.3040423630050768 8.000804187521329 0.000335192961488996 1.6204160379790034 0.19781638283333108 6.5 0.0015034391929775724 1.3164556962025316 0.26808379050389314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.5 0.48 1.0 2.0 3.0 4.25 6.0 4.9375 6.3125 2.79210195611359 3.048906907948049 0.565489003769841 0.4829951537343444 1.0 2.0 2.75 4.0 4.0 6.0 7.25 9.0 9.0 12.0 0.42106016988865935 0.34918403833850353 0.2664937784105439 0.23163693632356178 0.9101735365378242 0.9234411471363538 1.0 1.0 1.25 1.2999999999999998 1.5 1.5 1.85 1.7625 2.3333333333333335 2.0
44 11 4 1.1457037000002401 0.09493419999989783 0.0 1.240637900000138 1.240637900000138 1.240637900000138 1.240637900000138 0.06892432777778544 0.0 0.0 690.21875 684.0 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 4.448534899999913 0.8481999000002816 0.0 5.296734800000195 2.918345000000045 6.537372700000333 3.287727300000256 0.22407978545455914 3.6571096000004673 0.33246450909095154 733.4453125 727.89453125 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.8757756033395763 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8192739515112165 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.6010407640085654 0.4419417382415922 0.2704683438038544 0.2566113318822148 0.7857961811746675 0.8334304839008955 1.75 1.375 1.9625 1.53125 2.175 1.6875 2.3875 1.84375 2.6 2.0
46 11 2 12.720485300000519 0.9014152999993712 0.0 13.62190059999989 4.804031899999927 20.159273300000223 2.6224368499999855 0.2987132779807603 2.3107804142857082 0.32753022651491526 723.94140625 718.62109375 50 67 0.746268656716418 67 20 31 0.8208955223880597 1.0 0.6287801330639335 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5161627957987515 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.5 2.161290322580645 2.5026301953618404 2.3309982049711984 1.001052078144736 0.9418174565540195 0.5815666901453962 0.5983379319480931 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.25 9.0 9.0 0 0.0 0 0.0 8.926085368177922 0.00013287717293915046 3.570434147271169 0.0281436325463353 7.75 0.00043074254057568753 3.1 0.0450492023935578 1.9436506316151 0.1431802960104945 0.77746025264604 0.45957172644384214 1.6666666666666667 0.18887560283756183 0.6666666666666667 0.513417119032592 4.058598553961973 0.01727320963173772 0.6493757686339157 0.5223717558420005 2.7777777777777777 0.06217652402211632 0.4444444444444444 0.6411803884299546 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.25 3.1052950170405937 0.496847202726495 2.0 4.5 6.0 7.75 11.0 8 2.5 0.9258200997725514 0.3703280399090206 1.0 2.0 2.5 3.0 4.0 6.25 8.375 3.1052950170405937 3.7008686239082538 0.496847202726495 0.4418947610636721 2.0 3.0 4.5 6.75 6.0 7.0 7.75 10.75 11.0 14.0 2.3677049617117176 2.115671635262421 0.9470819846846871 0.978892846166195 0.5946795703941383 0.6206454254016627 1.0 1.0 1.1875 1.125 2.0 2.166666666666667 5.125 3.604166666666667 7.0 7.0
47 11 1 46.97101159999943 2.8860976999992545 0.0 49.85710929999868 8.426766799999996 70.0163825999989 4.472571324999905 0.8194676975266635 4.2089582933332315 0.7349571673300438 723.38671875 718.96875 80 101 0.7920792079207921 0 50 67 0.8415841584158416 0.8015260955453554 0.44101401022038744 1.0 1.0 1.0 1.0 0.9338420318484518 0.6745516645678733 0.3711504046409201 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7859066604665188 False 0 0 False 1.6 1.507462686567164 0.6998542122237652 0.6624783400386824 0.4374088826398532 0.42196072613928814 0.8643815516592833 0.8700648068251307 1.0 1.0 1.0 1.0 1.0 1.25 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2790621564255575 0.27829817826104614 0.7994138477659735 0.4495924164974094 1.051999999999999 0.34923857302208117 0.6574999999999993 0.5181450793351577 4.008263523096783 0.018164910813923348 1.2826443273909707 0.27730305003099764 2.838235294117647 0.05852886110866698 0.9082352941176471 0.4032351880362502 6.782329983125268 0.001133630478903663 1.3564659966250536 0.25756942163652885 4.9411764705882355 0.007146186147096959 0.9882352941176471 0.37223299351455136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.5438048235879214 0.4940175435481348 1.0 2.0 3.0 4.25 6.0 5.0 6.3125 2.943920288775949 3.477906458393229 0.5887840577551897 0.5509554785573432 1.0 1.0 2.75 4.0 4.0 6.0 7.25 9.0 10.0 13.0 0.43544357971051906 0.3260697316639608 0.2721522373190744 0.21630368338104333 0.9075992355554304 0.9278584307987843 1.0 1.0 1.25 1.2375 1.5 1.5 2.0 1.65625 2.3333333333333335 2.0
48 12 4 1.1453736999999364 0.09317550000014307 0.0 1.2385492000000795 1.2385492000000795 1.2385492000000795 1.2385492000000795 0.0688082888888933 0.0 0.0 719.640625 713.0078125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.9409804999995686 0.9630915999996432 0.0 4.904072099999212 2.906636599999729 6.142621299999291 3.09019749999959 0.2139638054545194 3.2737583999994513 0.2976143999999501 750.00390625 745.80078125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.8983355717712616 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8403784381085995 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
50 12 2 12.767735900000616 1.5028978000002553 0.0 14.270633700000872 4.789516800000229 20.413255000000163 2.5921052125000017 0.28713882736607743 2.2781892714285408 0.3603602506462632 762.78515625 756.64453125 50 69 0.7246376811594203 69 18 31 0.7971014492753623 1.0 0.6266995420688526 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.49954311324328826 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7777777777777777 2.225806451612903 2.8399576541075717 2.6612997463399872 1.0223847554787258 1.008492535455153 0.5345023230015198 0.5509857156686766 1.0 0.5 1.0 1.0 2.0 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.677456661803001 0.009302643593944709 1.6838843982490805 0.18565142953091923 3.845679012345679 0.021371884859534975 1.3844444444444446 0.25046290720672887 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 3.104656001699526 0.04483994076992586 0.49674496027192416 0.6085081577776635 2.3333333333333335 0.09697196786440505 0.37333333333333335 0.6884357160212701 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.25 3.654742515847438 0.5847588025355901 3.0 3.0 5.5 8.0 12.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 6.25 8.625 3.654742515847438 4.718883039751796 0.5847588025355901 0.5471168741741212 3.0 3.0 3.0 5.75 5.5 6.5 8.0 12.5 12.0 16.0 2.1747787699930994 2.097720559945735 0.7829203571975158 0.9424541646133012 0.6003150985617438 0.6088162241791507 1.0 1.0 1.5 1.1875 2.166666666666667 2.2 4.375 3.1666666666666665 7.0 7.0
51 12 1 48.99899749999895 2.0610364999995454 0.0 51.060033999998495 8.407267300000285 71.47328899999866 4.532913843749952 0.8515514676709539 4.274623613333263 1.272117470390231 780.87109375 784.34375 83 106 0.7830188679245284 0 50 69 0.8018867924528302 0.8021150640432924 0.4381017633449258 1.0 1.0 1.0 0.9678898719543636 0.9233349786658853 0.6432054758837722 0.35130801777659143 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.7761381048690652 0.7404101244018892 False 0 0 False 1.66 1.536231884057971 0.7722218143851187 0.752953368748825 0.4651938640874209 0.46478603009186725 0.8537242697772782 0.8565187362194373 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9704314248407617 0.13939670403956958 1.187006882434194 0.30513319815823203 1.6851999999999985 0.18540734677822135 1.0151807228915655 0.36233694133527417 2.976624618195425 0.05096456874447193 0.9525198778225359 0.3857677101567575 2.3676470588235294 0.09370093990137748 0.7576470588235295 0.46876811419717146 5.6923258453299885 0.0033717416928184126 1.097315825605781 0.33376576794462287 4.492647058823529 0.011190981381803024 0.8660524450744153 0.4206086520998042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.8211717839530315 0.5827749708649701 1.0 2.0 2.5 4.25 6.0 5.1875 6.625 3.3905505944216987 3.9812058474788765 0.6536001145873154 0.6009367316949248 1.0 1.0 2.75 4.0 5.0 6.0 8.0 9.25 11.0 13.0 0.5086975016138257 0.48635906374703136 0.30644427808061786 0.31659222074099214 0.8948762069379884 0.8986893615880871 1.0 1.0 1.0 1.0 1.55 1.5 1.875 1.6354166666666667 2.5 2.5
52 13 4 1.144440599999598 0.0901717999995526 0.0 1.2346123999991505 1.2346123999991505 1.2346123999991505 1.2346123999991505 0.06858957777773059 0.0 0.0 752.22265625 745.625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
