 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 0.5263519000000088 0.04806049999996276 0.0 0.5744123999999715 0.5744123999999715 0.5744123999999715 0.5744123999999715 0.04418556923076704 0.0 0.0 375.515625 364.7421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.3846204999999827 0.15989569999999276 0.0 1.5445161999999755 1.1552067999999736 2.118928599999947 1.0742195500000093 0.11562251476190438 0.9932323000000451 0.14189032857143502 386.015625 377.4375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
38 9 2 4.870801000000029 0.6693884999999682 0.0 5.540189499999997 2.7388612000000307 7.659118099999944 1.9453305749999998 0.15520048927244617 1.6808203666666561 0.16274484006535708 401.7109375 394.265625 41 57 0.7192982456140351 57 16 22 0.7368421052631579 1.0 0.826934173431862 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6093199172655825 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.5625 2.590909090909091 2.5552234083669996 2.9748949561287032 0.9971603544846828 1.0347460716969403 0.5425149447775016 0.5022708162387783 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.25 10.0 12.0 0 0.0 0 0.0 3.0577130955993894 0.046995045599763266 1.1932538909656154 0.3032329700165386 2.4296875 0.08806434839167583 0.948170731707317 0.38744912400167064 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 2.734044622898463 0.06495603497757041 0.26673606077058176 0.765875189298082 2.0 0.1353352832366127 0.1951219512195122 0.8227343184844025 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.25 4.349329450233296 0.4243248244130045 4.0 9.25 11.5 12.5 14.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 10.25 14.25 4.349329450233296 5.737304826019502 0.4243248244130045 0.4026178825276843 4.0 6.0 9.25 12.75 11.5 16.0 12.5 17.5 14.0 19.0 1.1200198410940962 1.8609038027160252 0.4370809135976961 0.718243572978115 0.7289805582705571 0.6208822529595768 1.3333333333333333 1.5 1.9833333333333334 1.9583333333333335 2.5 2.3055555555555554 3.0999999999999996 3.291666666666667 4.0 5.666666666666667
39 9 1 16.437178199999778 1.5163276000001815 0.0 17.95350579999996 6.705685300000141 25.612623899999903 3.248528487499975 0.3279152867469059 2.754648942857094 0.3033197809014933 416.546875 411.5390625 80 97 0.8247422680412371 0 41 57 0.6907216494845361 0.8672070367533298 0.5899859400701459 1.0 1.0 1.0 1.0 0.9557356789177766 0.5989986748708567 0.40751606169793586 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6601473246133096 False 0 0 False 1.951219512195122 1.7017543859649122 1.3592501519623812 0.9688753852767249 0.6966157028807204 0.5594914196668411 0.7688630189712815 0.81757119636979 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.710765405266262 0.02445879521462654 1.9017672701989594 0.1493045244912936 3.29268292682927 0.03715403400274907 1.6875000000000009 0.1849813999073041 2.6861269102143663 0.06814435813765571 0.5241223239442666 0.5920747862544941 2.0833333333333335 0.12451447144412296 0.40650406504065045 0.6659743883976016 5.153208277913436 0.005780828439625817 0.5153208277913436 0.5973089305693604 3.888888888888889 0.020468075714350484 0.3888888888888889 0.6778095780054503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.03100960115899 0.3962945563237054 2.0 4.25 6.0 6.25 7.0 10.0 12.125 5.154748157905347 5.89036743942418 0.5154748157905347 0.4858035001586953 3.0 4.0 6.75 8.5 10.5 13.0 13.5 16.5 17.0 19.0 0.4830152936403863 0.3757301878490004 0.247545337990698 0.22078990419992808 0.8938818558894535 0.9141030172183742 1.4285714285714286 1.3333333333333333 1.5 1.3333333333333333 1.7166666666666668 1.577922077922078 2.1488095238095237 1.9107142857142856 2.8333333333333335 2.25
40 10 4 0.5211025000000404 0.050800399999957335 0.0 0.5719028999999978 0.5719028999999978 0.5719028999999978 0.5719028999999978 0.0439925307692306 0.0 0.0 392.85546875 382.0625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.3847120999999447 0.15629419999999072 0.0 1.5410062999999354 1.1453697999999122 2.112909199999933 1.071381849999966 0.10199295940170529 0.99739390000002 0.11082154444444667 406.09765625 396.8125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
42 10 2 5.024933199999737 0.6831815999999549 0.0 5.7081147999996915 2.742300199999818 7.821023999999625 1.9861839999999091 0.14040130005951917 1.7341452666666062 0.1451235008730061 419.76171875 410.86328125 42 62 0.6774193548387096 62 16 22 0.6774193548387096 1.0 0.821157901648867 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5562682559556841 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.625 2.8181818181818183 3.0304015135511886 3.3477293299588404 1.1544386718290243 1.0820943288755849 0.49726910775866107 0.46993446813322615 1.0 0.5 1.0 1.0 1.0 2.0 2.25 3.25 12.0 12.0 0 0.0 0 0.0 3.229502670690953 0.03957717678475536 1.2302867316917916 0.29220878014984086 2.71875 0.06595714935553817 1.0357142857142858 0.354972738393122 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 3.391164991562634 0.03366942944131461 0.32296809443453656 0.7239969535316136 2.4 0.09071795328941251 0.22857142857142856 0.7956694616416928 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.0 0.47619047619047616 4.0 8.5 11.0 13.0 16.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 10.5 15.5 5.0 6.137317546507322 0.47619047619047616 0.3959559707424079 4.0 7.0 8.5 13.0 11.0 17.5 13.0 20.0 16.0 20.0 1.1944315244779278 1.5063753405664428 0.45502153313444865 0.5345202821364797 0.7165381868180548 0.6685993798320944 1.3333333333333333 1.4 1.8333333333333333 2.225 2.6 2.75 3.4000000000000004 3.5 4.0 5.0
43 10 1 17.730179999999734 1.9014156000001208 0.0 19.631595599999855 6.894449799999904 27.45261959999948 3.4786840374999244 0.2980524869957395 2.9907174999999273 0.3527662543143514 438.72265625 434.8359375 86 108 0.7962962962962963 0 42 62 0.6203703703703703 0.8582097133061242 0.5790855121224832 1.0 1.0 1.0 1.0 0.9527365711020414 0.5324078776991696 0.35924749363154046 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.5910495394799701 False 0 0 False 2.0476190476190474 1.7419354838709677 1.5609937571535133 1.0595645896444157 0.7623457883772973 0.5894266591399399 0.748400617070424 0.8066991815765511 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.083923152509158 0.04577930469628516 1.506102004713775 0.2217727644885982 2.497732426303857 0.08227134360326596 1.21982281284607 0.2952824825517375 3.2702361450580972 0.03799745310486565 0.622902122868209 0.5363855199199633 2.5 0.0820849986238988 0.47619047619047616 0.6211451576154515 6.006940430313366 0.002461608132261228 0.5587851563082201 0.571903415255536 5.055555555555555 0.006373824764776824 0.4702842377260982 0.6248246443040717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.3145502494313788 0.44086671417740547 2.0 4.25 5.5 6.5 8.0 10.75 13.5 5.230405611149374 6.07100838882165 0.48654935917668596 0.44970432509790004 2.0 3.0 8.25 10.0 10.5 14.0 14.75 16.0 17.0 23.0 0.6353576280144833 0.41388341926979205 0.3102909346117244 0.23759974069191767 0.8684042295350938 0.9073379533317145 1.0 1.0 1.7875 1.6388888888888888 1.9166666666666665 1.696969696969697 2.3020833333333335 1.7916666666666667 3.0 2.5
44 11 4 0.5217006000001447 0.046955900000170914 0.0 0.5686565000003156 0.5686565000003156 0.5686565000003156 0.5686565000003156 0.04374280769233197 0.0 0.0 412.5234375 402.3203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.3903058000001352 0.38786190000007537 0.0 1.7781677000002105 1.1428797000003215 2.346824200000526 1.188128850000254 0.10754253095240547 1.2333780000001866 0.13704200000002073 425.0078125 415.859375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
46 11 2 3.6447045000001026 0.31658260000006067 0.0 3.9612871000001633 2.7309598000005053 6.308111300000689 1.6078578250001527 0.1408384082142959 1.2334905000000351 0.1031242392857144 428.02734375 417.4609375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8884097270997088 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7614940517997504 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0905879347746052 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
47 11 1 12.04031880000008 1.1025379000000157 0.0 13.142856700000095 6.6817423000006215 19.450968000000785 2.478513362500088 0.2533934514928458 1.8780520857142977 0.21820885093209225 439.37890625 430.02734375 60 77 0.7792207792207793 0 32 49 0.8701298701298701 0.8683928790449972 0.6347600112708942 1.0 1.0 1.0 1.0 0.9561309596816657 0.7556145830651274 0.552323646170778 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8319581077749558 False 0 0 False 1.875 1.5714285714285714 1.3619246343602935 0.9123646607544312 0.7263598049921566 0.5457134419465757 0.7520074137735061 0.8129284698028485 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.978457615709887 0.01871448201182377 2.12184406171194 0.11981048674329797 3.34375 0.03530431798508576 1.7833333333333334 0.16807695594952013 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 6.2182527020592095 0.0019927240597390735 0.8291003602745612 0.4364417500932895 4.0 0.01831563888873418 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 7.5 9.625 4.7207747548166585 5.1530157605591915 0.6294366339755545 0.5353782608373187 3.0 4.0 3.75 6.5 7.0 8.0 8.75 12.0 17.0 19.0 0.46297433848458397 0.18607802248775254 0.2469196471917781 0.11841328703766071 0.8902191072210185 0.9507602167493915 1.3333333333333333 1.25 1.5 1.3833333333333333 1.675 1.5357142857142856 1.7708333333333333 1.6818181818181819 2.8333333333333335 1.75
48 12 4 0.5247788000000355 0.048113000000114425 0.0 0.5728918000001499 0.5728918000001499 0.5728918000001499 0.5728918000001499 0.04406860000001153 0.0 0.0 425.9765625 415.48046875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.3901939999999513 0.1733151000001385 0.0 1.5635091000000898 1.148994300000254 2.1364009000002397 1.0828030500001375 0.10014058095239582 1.016611800000021 0.112956866666669 439.07421875 429.4296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
50 12 2 3.639319599999908 0.5767919999999549 0.0 4.216111599999863 2.741811000000382 6.352512500000103 1.6186371000000292 0.13891284853895872 1.2442457999999117 0.10722999450215746 443.14453125 432.6015625 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8858676380755084 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7593151183504357 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.707243370416976 0.7745966692414834 1.0564852177236979 0.6624898010408133 0.5274132931847864 1.0 1.0 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
