 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.5214445999999953 0.5883794000002354 0.0 1.1098240000002306 1.1098240000002306 1.1098240000002306 1.1098240000002306 0.08537107692309466 0.0 0.0 712.17578125 703.83984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.38599819999979 0.17617859999984375 0.0 1.5621767999996337 1.682362800000078 2.6720007999998643 1.3508834999998953 0.12987189285713693 1.0194041999997125 0.11326713333330139 724.8125 716.63671875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
98 24 2 5.470242500000495 0.4079234999999244 0.0 5.8781660000004194 2.566999400000327 8.550166800000284 1.0995303250000177 0.15686264903499006 0.8898918857142591 0.14041198654915923 729.7109375 721.1953125 47 62 0.7580645161290323 62 16 23 0.6774193548387096 1.0 0.7978579930610765 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5404844469123421 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.9375 2.6956521739130435 2.3796008068581584 2.6565563548825133 0.8100768704197986 0.8416812213489151 0.5607867880756336 0.5323786007431701 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.25 9.0 10.0 0 0.0 0 0.0 4.61210194759396 0.009930922076386054 1.5700772587553906 0.2080291096660526 4.09375 0.016676578983487567 1.3936170212765957 0.2481760212992461 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.4883809249576458 0.2257378463371288 0.253341434035344 0.7762028145156071 1.1666666666666667 0.3114032239145977 0.19858156028368795 0.8198928973160353 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 2.5877458475338284 0.44046737830363036 2.0 4.5 6.0 7.25 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.75 2.5877458475338284 2.187627547301936 0.44046737830363036 0.2822745222325079 2.0 4.0 4.5 6.75 6.0 8.0 7.25 9.0 10.0 11.0 1.8617921047393668 1.9511646908433051 0.6338015675708483 0.7238191595063874 0.6207702822245504 0.6096788917125393 1.5 1.5 2.0 2.1875 2.583333333333333 2.291666666666667 3.5 3.625 7.0 7.0
99 24 1 15.680050400000482 1.4992814999995971 0.0 17.17933190000008 3.828077000000121 25.729498700000363 1.657292750000046 0.320666474847823 1.512573800000041 0.3269489265052962 737.73828125 729.93359375 80 100 0.8 0 47 62 0.67 1.0 0.589266426955958 1.0 1.0 1.0 1.0 1.0 0.67 0.3948085060604919 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.702127659574468 1.6129032258064515 1.140459358577123 1.0744225430468675 0.6700198731640598 0.6501870324875894 0.8023399260844737 0.8104792600365527 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 5.0 0 0.0 0 0.0 1.584213656935003 0.20510901577245227 0.9307255234493143 0.39426755622103804 1.2295156179266633 0.29243419326091263 0.7223404255319147 0.4856143806280467 1.3332567379960114 0.26361732920069947 0.4538746342114081 0.6351623558844758 1.036764705882353 0.354600063636407 0.35294117647058826 0.7026185226629955 3.280961121737492 0.03759210884569333 0.6561922243474985 0.5188231401334376 2.411764705882353 0.08965693676216654 0.48235294117647054 0.6173291424367889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.2893796958227628 0.43893776879072777 1.0 2.0 3.0 4.0 5.0 5.0 6.25 2.6583202716502514 2.9776948578836393 0.5316640543300503 0.4764311772613823 1.0 2.0 4.0 4.75 5.0 6.0 6.25 8.25 11.0 11.0 1.0941341917834528 0.9458388399252333 0.6428038376727785 0.5864200807536447 0.8080228939760603 0.8270993132919386 1.0 1.0 1.0 1.0 1.5 1.35 1.85 1.75 5.0 4.5
100 25 4 0.5233040999995637 0.04656579999993937 0.0 0.5698698999995031 0.5698698999995031 0.5698698999995031 0.5698698999995031 0.04383614615380793 0.0 0.0 730.96484375 722.44921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.384397200000194 0.16194379999978992 0.0 1.546340999999984 1.1458812999994734 2.116210899999487 1.0725777499997093 0.0993484365079053 0.9992741999999453 0.11103046666666058 741.70703125 733.6328125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
102 25 2 7.07123189999993 0.5925693000002639 0.0 7.663801200000194 2.045552999999586 9.78001209999968 1.325421412499992 0.16234407568966294 1.2225454714286212 0.14941242091685641 752.41796875 744.91796875 59 78 0.7564102564102564 78 16 23 0.5384615384615384 1.0 0.7659401028982173 1.0 1.0 1.0 1.0 1.0 0.5384615384615384 0.41242928617596314 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 False 0 0 False 3.6875 3.391304347826087 3.4199171529926473 4.06560778564124 0.9274351601335993 1.0325353106390451 0.4639951680079738 0.414816155511164 1.0 0.5 1.0 1.75 2.5 2.75 5.0 4.125 13.0 16.0 0 0.0 0 0.0 6.185132122679353 0.0020598293844785068 1.677323965472367 0.18687338715701052 5.09375 0.006134970557096825 1.38135593220339 0.2512376607636307 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 3.6391009268163415 0.026275957357648816 0.49343741380560563 0.6105241589555352 2.861111111111111 0.057205163647614056 0.3879472693032015 0.6784481173628694 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 3.9618718519695424 0.537202962978921 2.0 4.0 7.5 10.0 14.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 7.375 9.75 3.9618718519695424 4.920801328471382 0.537202962978921 0.5046975721509109 2.0 4.0 4.0 6.75 7.5 8.0 10.0 12.5 14.0 17.0 2.295613484417895 2.0764170911712165 0.6225392500116326 0.6122768345761279 0.569863237368188 0.5946872218204038 1.3333333333333333 1.5 2.0 1.9375 3.833333333333333 3.625 5.5 5.541666666666667 7.0 7.0
103 25 1 20.89215309999986 1.3621522999998206 0.0 22.25430539999968 3.306689099999403 32.03431749999936 2.0873723937499804 0.3219206608254105 2.006084613333352 0.30961073539497186 760.53125 753.10546875 105 129 0.813953488372093 0 59 78 0.5193798449612403 1.0 0.5552784028605438 1.0 1.0 1.0 1.0 1.0 0.5193798449612403 0.28840041078803436 0.5193798449612403 0.5193798449612403 0.5193798449612403 0.5193798449612403 0.5193798449612403 False 0 0 False 1.7796610169491525 1.6538461538461537 1.018243867039947 0.9671868247236858 0.5721560776700655 0.5612854687740735 0.8277814072347761 0.8340654074355851 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0159518970289763 0.13319355645226164 1.13277297071152 0.32213873547673005 1.58948577994829 0.20403050133868206 0.8931396287328487 0.409368468007207 3.5259020539597588 0.029425252228533448 0.956176828192477 0.3843595531358645 2.8970588235294117 0.05518529127977417 0.7856430707876371 0.4558264788214214 7.689158716316492 0.0004577631184301185 1.1716813282006084 0.3098455510114925 6.161764705882353 0.002108529053000912 0.9389355742296919 0.3910438510627157 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 1.9224550276491081 0.5213437363116226 1.0 2.0 4.0 5.0 7.0 6.5625 8.0625 3.539656292165479 4.106397447885433 0.5393761969014063 0.5093206136912165 1.0 2.0 3.75 4.0 6.0 8.5 10.0 11.25 12.0 14.0 1.0101251858836422 0.8932152922922747 0.5675941520679514 0.5400836651069568 0.8287699349740505 0.8434651783627221 1.0 1.0 1.375 1.25 1.7321428571428572 1.5555555555555556 2.0 1.75 5.0 4.5
104 26 4 0.5257232000000158 0.0436678999999458 0.0 0.5693910999999616 0.5693910999999616 0.5693910999999616 0.5693910999999616 0.04379931538461243 0.0 0.0 751.03125 742.96875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3834635000000617 0.16727690000004714 0.0 1.5507404000001088 1.146559400000001 2.1201315000000704 1.0748966500000279 0.0995275265873036 1.0032339000000547 0.11147043333333942 765.38671875 758.296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
106 26 2 5.82010090000017 0.4430229999998119 0.0 6.263123899999982 2.0430801000002248 8.383255400000053 1.0787468750000357 0.15193675429068276 0.9409849857142945 0.1562195995804994 769.03515625 762.33984375 50 63 0.7936507936507936 63 16 23 0.6666666666666666 1.0 0.8028439169050752 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5352292779367167 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.125 2.739130434782609 2.3909551787239063 2.7384225994782714 0.76510565719165 0.8345668874600446 0.5595770712241229 0.5243925840728396 1.0 0.5 1.75 1.0 2.0 2.5 3.5 4.0 9.0 10.0 0 0.0 0 0.0 4.781964815847143 0.008379518571441095 1.5302287410710858 0.21648614237994632 4.25 0.014264233908999256 1.36 0.2566607769535559 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.5723301886761007 0.2075609622102269 0.2515728301881761 0.7775768244810435 1.1666666666666667 0.3114032239145977 0.18666666666666668 0.8297202637161938 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.25 2.815771906346718 0.4505235050154749 2.0 5.25 6.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.25 7.875 2.815771906346718 2.799872446074234 0.4505235050154749 0.3555393582316488 2.0 4.0 5.25 6.25 6.5 8.5 7.25 9.25 11.0 12.0 1.912651072983289 1.7578833208837468 0.6120483433546525 0.641766926671844 0.6144167796963522 0.6341096446651271 1.5 1.3333333333333333 2.0 2.1875 2.833333333333333 2.583333333333333 4.0 3.25 7.0 7.0
107 26 1 16.908263000000034 1.6756937000003518 0.0 18.583956700000385 3.305632200000332 26.967212100000438 1.7346399500000587 0.3333877453758713 1.6299071333333737 0.31372801473209877 775.76953125 768.42578125 86 102 0.8431372549019608 0 50 63 0.6568627450980392 1.0 0.5818757787703226 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.38221252134913347 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.72 1.619047619047619 0.9697464427701223 0.9171829096728299 0.5638060713779781 0.5525198251041145 0.8267124645556083 0.8336265218408614 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.21972971327592 0.10863846839275947 1.2905405309743723 0.2751220309113544 1.8087999999999997 0.16385063964499239 1.051627906976744 0.34936854643815524 1.4219911474863027 0.241233207479973 0.4550371671956169 0.6344243877347027 1.1029411764705883 0.3318934894423037 0.35294117647058826 0.7026185226629955 4.140012787704036 0.015922647889101135 0.7702349372472624 0.4629043020726331 3.264705882352941 0.03820817112863016 0.6073871409028727 0.5447724246892026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.408308678285174 0.4506587770512557 1.0 2.75 3.0 4.0 6.0 5.375 6.375 2.7778888866667555 2.704933763822446 0.5168165370542801 0.4243033355015602 1.0 2.0 4.0 4.75 5.0 6.5 7.0 8.25 11.0 11.0 0.9835069291213101 0.8964222870202785 0.5718063541402966 0.5536725890419367 0.8249329174708572 0.8364096777122926 1.0 1.0 1.2916666666666665 1.1666666666666667 1.5833333333333335 1.45 2.0 2.0 5.0 4.5
108 27 4 0.5259115999999722 0.047172000000387015 0.0 0.5730836000003592 0.5730836000003592 0.5730836000003592 0.5730836000003592 0.04408335384618148 0.0 0.0 769.23828125 761.04296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.384881200000109 0.16573189999985516 0.0 1.550613099999964 1.1469672000002902 2.1236967000003233 1.076558400000124 0.10241846153847604 1.006149599999958 0.11179439999999533 784.328125 777.5703125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
110 27 2 5.62707359999979 0.45153499999980795 0.0 6.078608599999598 2.0301291000004085 8.20230529999992 1.0560651124999794 0.15658082723214534 0.9169131142856324 0.17267394363944158 793.62890625 786.453125 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8084683847532879 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.585442623442036 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.600480724789169 0.9813067629253163 0.8852700339707809 0.5050924016342897 0.5379526141273929 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.9059326290271157 0.05469775409293979 0.4843221048378526 0.6161147164166065 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 3.7032803990902057 0.6172133998483676 2.0 3.75 4.5 8.0 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.0 7.25 3.7032803990902057 4.06201920231798 0.6172133998483676 0.560278510664549 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 12.0 15.0 2.07390724716446 1.8331980469564875 0.6913024157214868 0.6953509833283229 0.5949815916376493 0.6243921367775387 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.375 3.25 7.0 7.0
111 27 1 15.775419999999485 1.5912707000001092 0.0 17.366690699999594 3.2914556000002904 25.568995999999515 1.6476977749999833 0.3319579548050088 1.5381139199999627 0.35289912710580607 803.8359375 796.51171875 81 94 0.8617021276595744 0 48 58 0.7127659574468085 1.0 0.5902555230586433 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4207140430311606 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6875 1.6206896551724137 0.8544315019294184 0.7986580056125889 0.5063297789211368 0.48526056037220594 0.8404685834226209 0.8483569226325038 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.8044000041565063 0.16457317017837592 1.0692740765371889 0.3432576057480379 1.4817708333333333 0.2272349366856133 0.8780864197530863 0.4155773919765972 2.7865221840769436 0.061635197472798275 0.9288407280256479 0.39501137065552744 2.1176470588235294 0.12031438840089924 0.7058823529411765 0.4936727883891303 5.88539443428041 0.002779749580537163 1.1625470487467475 0.3126887322997901 4.5661764705882355 0.0103976394912896 0.9019607843137255 0.4057732453828958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.8257418583505538 0.6085806194501846 1.0 2.0 2.0 4.25 6.0 5.0625 5.875 3.1510580233735253 3.442382895611701 0.6224312144935359 0.5859375141466725 1.0 2.0 3.0 3.75 4.5 4.5 6.25 7.5 11.0 13.0 0.9689030643713271 0.8682956867407685 0.5741647788867124 0.5357569130953679 0.8249957660056917 0.8385445198879274 1.0 1.0 1.125 1.125 1.65 1.5625 2.0 2.0 5.0 4.5
