 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 0.6204131000000643 0.08509210000005396 0.0 0.7055052000001183 0.7055052000001183 0.7055052000001183 0.7055052000001183 0.054269630769239866 0.0 0.0 480.15625 474.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.6803450999998972 2.911694299999965 0.012864300000103412 4.604903699999966 5.310408900000084 5.310408900000084 5.310408900000084 0.24138222272727655 0.0 0.0 543.55859375 541.12890625 22 22 1.0 22 13 22 0.9090909090909091 0.9639333315807093 0.9639333315807093 0.9639333315807093 1.0 1.0 1.0 0.9639333315807093 0.8763030287097356 0.8763030287097356 0.8763030287097356 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8763030287097356 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 11 0.5 1.9322856441662262 0.1448168202012051 1.141805153370952 0.31924222019530235 1.532544378698225 0.2159854188937172 0.9055944055944056 0.4043014945951514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
38 9 2 4.574742899999876 1.5125647000003823 0.09875749999991967 6.186065100000178 11.496474000000262 11.496474000000262 11.496474000000262 0.24992334782609266 0.0 0.0 599.03125 605.38671875 46 46 1.0 46 22 22 0.9130434782608695 0.7312492156347343 0.7312492156347343 0.7312492156347343 1.0 1.0 1.0 0.7312492156347343 0.6676623273186705 0.6676623273186705 0.6676623273186705 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6676623273186705 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 4.992556442816721 0.006788288420057114 2.3877443856949534 0.09183659837514803 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
39 9 1 14.99407930000018 9.855741500000363 0.3190360999999484 25.168856900000492 36.665330900000754 36.665330900000754 36.665330900000754 0.4526584061728488 0.0 0.0 877.77734375 892.515625 81 81 1.0 0 46 46 0.8271604938271605 0.5348816237103908 0.5348816237103908 0.5348816237103908 1.0 1.0 1.0 0.5348816237103908 0.4424329480073603 0.4424329480073603 0.4424329480073603 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4424329480073603 False 0 0 False 1.7608695652173914 1.7608695652173914 1.6490371953044554 1.6490371953044554 0.9364902590617894 0.9364902590617894 0.7455504053351044 0.7455504053351044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 21 0.45652173913043476 25 0.30864197530864196 2.6343395380080152 0.07176635270770111 1.4960446759057864 0.224014459940272 2.0392249527410202 0.1301295283384822 1.1580783682232954 0.314089165060574 1.863389981249824 0.15514579655284647 0.12152543355977112 0.8855685299023062 1.2499999999999996 0.2865047968601902 0.08152173913043476 0.921712672404081 2.5 0.0820849986238988 0.09259259259259259 0.9115648029083242 1.75 0.17377394345044514 0.06481481481481481 0.9372410104578182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
40 10 4 0.61609019999986 0.08179149999995161 0.0 0.6978816999998116 0.6978816999998116 0.6978816999998116 0.6978816999998116 0.053683207692293206 0.0 0.0 615.0390625 608.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.6835404999999923 0.9883798999999271 0.012610499999766489 2.684530899999686 3.3824125999994976 3.3824125999994976 3.3824125999994976 0.15374602727270445 0.0 0.0 628.78515625 623.36328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 4.291026700000089 1.4477685999997334 0.10378290000028301 5.842578200000105 9.224990799999603 9.224990799999603 9.224990799999603 0.2096588818181728 0.0 0.0 650.953125 656.359375 44 44 1.0 44 22 22 0.9545454545454546 0.7794084738018471 0.7794084738018471 0.7794084738018471 1.0 1.0 1.0 0.7794084738018471 0.7439808159017631 0.7439808159017631 0.7439808159017631 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7439808159017631 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.22727272727272727 5.664883855023781 0.0034655502555983844 2.8324419275118906 0.058868924362505425 4.454545454545454 0.011625603038838502 2.227272727272727 0.10782208975362378 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
43 10 1 12.571600500000216 8.237233100000651 0.31559000000009974 21.124423600000966 30.34941440000057 30.34941440000057 30.34941440000057 0.4157454027397338 0.0 0.0 842.48046875 869.26953125 73 73 1.0 0 44 44 0.9178082191780822 0.563547762747062 0.563547762747062 0.563547762747062 1.0 1.0 1.0 0.563547762747062 0.5172287685486733 0.5172287685486733 0.5172287685486733 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5172287685486733 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.5235973110680208 0.08017068849163289 1.5210723518766152 0.21847747655747998 2.1621900826446265 0.1150728258664696 1.3032378580323776 0.27165080081240295 2.9107081994288304 0.054437163846240984 0.1984573772337839 0.8199947204388408 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 6.128258770283413 0.002180374189647565 0.25184625083356493 0.77736424798658 4.000000000000001 0.018315638888734165 0.16438356164383566 0.8484165394203861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
44 11 4 0.6229934999998932 0.08318389999988085 0.0 0.706177399999774 0.706177399999774 0.706177399999774 0.706177399999774 0.05432133846152108 0.0 0.0 635.61328125 628.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.681169800000248 6.565246799999727 0.01092620000019906 8.257342800000174 8.963520199999948 8.963520199999948 8.963520199999948 0.40743273636363403 0.0 0.0 649.421875 643.52734375 22 22 1.0 22 13 22 0.9090909090909091 0.7862575890119038 0.7862575890119038 0.7862575890119038 1.0 1.0 1.0 0.7862575890119038 0.714779626374458 0.714779626374458 0.714779626374458 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.714779626374458 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 2.2715112400359074 0.10315616849553255 1.3422566418394 0.26125544290359404 1.9999999999999998 0.13533528323661273 1.1818181818181817 0.3067205575765568 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.303582800000527 1.9265981000002057 0.10318060000020068 6.333361500000933 15.296881700000881 15.296881700000881 15.296881700000881 0.3476564022727473 0.0 0.0 633.6171875 643.02734375 44 44 1.0 44 22 22 0.9545454545454546 0.6765375005523677 0.6765375005523677 0.6765375005523677 1.0 1.0 1.0 0.6765375005523677 0.6457857959818056 0.6457857959818056 0.6457857959818056 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6457857959818056 False 0 0 False 2.0 2.0 2.138089935299395 2.138089935299395 1.0690449676496976 1.0690449676496976 0.6300230969886664 0.6300230969886664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.5454545454545454 27 0.6136363636363636 8.834333848426521 0.00014564566350072836 4.4171669242132605 0.012068374517752107 7.954545454545454 0.00035106279247947735 3.977272727272727 0.018736669727555038 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
47 11 1 11.77613630000053 7.066572100000144 0.3176885999997694 19.160397000000444 34.457278700001325 34.457278700001325 34.457278700001325 0.4853137845070609 0.0 0.0 840.2890625 865.58984375 71 71 1.0 0 44 44 0.9436619718309859 0.5442190799632247 0.5442190799632247 0.5442190799632247 1.0 1.0 1.0 0.5442190799632247 0.5135588501061417 0.5135588501061417 0.5135588501061417 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5135588501061417 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1267605633802817 2.9380219775379284 0.05297040182599946 1.8207460142488572 0.16190492249047633 2.582644628099175 0.0755738747130607 1.6005121638924467 0.20179314036353257 3.0641293851417064 0.04669447707863924 0.20891791262329817 0.811461843683576 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 6.871842709362766 0.001036565215237704 0.2903595510998352 0.7479945769507117 4.499999999999999 0.011108996538242316 0.19014084507042248 0.8268426690278528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
48 12 4 0.6210616999998138 0.08781979999980649 0.0 0.7088814999996202 0.7088814999996202 0.7088814999996202 0.7088814999996202 0.054529346153816945 0.0 0.0 651.3046875 644.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5889070000001766 2.693621300000018 0.010982000000012704 4.293510300000207 5.0023917999998275 5.0023917999998275 5.0023917999998275 0.2382091333333251 0.0 0.0 663.58984375 658.51171875 21 21 1.0 21 13 22 0.9523809523809523 0.9996812846600212 0.9996812846600212 0.9996812846600212 1.0 1.0 1.0 0.9996812846600212 0.9520774139619248 0.9520774139619248 0.9520774139619248 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9520774139619248 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 8 0.6153846153846154 18 0.8571428571428571 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
50 12 2 4.316948000000139 2.070513399999868 0.1053534000000127 6.492814800000019 11.495206599999847 11.495206599999847 11.495206599999847 0.25544903555555215 0.0 0.0 684.375 677.87109375 45 45 1.0 45 21 21 0.9333333333333333 0.7312717731022149 0.7312717731022149 0.7312717731022149 1.0 1.0 1.0 0.7312717731022149 0.6825203215620672 0.6825203215620672 0.6825203215620672 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6825203215620672 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.17777777777777778 6.29274498575799 0.001849675638586288 2.936614326687062 0.053045018161753915 5.761904761904762 0.0031451151937886192 2.688888888888889 0.06795640455506798 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.19245008972987526 0.8249354899292867 2.5 0.0820849986238988 0.1111111111111111 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
51 12 1 13.02983050000023 7.461366200000612 0.3187086000009458 20.809905300001788 32.305111900001634 32.305111900001634 32.305111900001634 0.4365555662162383 0.0 0.0 890.390625 911.32421875 74 74 1.0 0 45 45 0.9054054054054054 0.5539959023811957 0.5539959023811957 0.5539959023811957 1.0 1.0 1.0 0.5539959023811957 0.5015908845883799 0.5015908845883799 0.5015908845883799 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5015908845883799 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.35555555555555557 24 0.32432432432432434 3.5377098448716886 0.029079848244820346 2.151310040800351 0.11633165868604242 3.0987654320987668 0.04510485303799034 1.8843843843843853 0.15192255654550899 2.0615528128088303 0.12725621131859366 0.13743685418725535 0.8715893854796352 1.25 0.2865047968601901 0.08333333333333333 0.9200444146293233 5.756638679723513 0.0031617213150921487 0.23337724377257482 0.7918547948815136 3.749999999999999 0.023517745856009128 0.15202702702702697 0.8589650651553696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
52 13 4 0.6205844999999499 0.08448179999993499 0.0 0.7050662999998849 0.7050662999998849 0.7050662999998849 0.7050662999998849 0.054235869230760375 0.0 0.0 668.73046875 661.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
