 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1356093999997938 0.8494497000002639 0.0 1.9850591000000577 1.9850591000000577 1.9850591000000577 1.9850591000000577 0.09925295500000289 0.0 0.0 693.87890625 684.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.7235167000004594 0.585118800000032 0.024262399999770423 4.332897900000262 3.0650048000005654 6.31795700000032 1.600820800000065 0.15348689355745881 1.1127594666665648 0.10342913782406543 707.015625 698.83984375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8878418397809088 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8106382015390906 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.545719069696915 0.0039041348493558886 2.41118220421605 0.08970917729084647 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
77 25 1 6.8181335000003855 1.5250588000000107 0.04896399999950063 8.392156299999897 4.13088630000027 14.710113300000216 1.5104631200000198 0.21662073422222364 1.219304988888881 0.23382182839506485 710.1015625 701.2890625 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6836534994995737 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6638374560358179 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.2826086956521739 16 0.2318840579710145 1.2046107074576995 0.29980869008555505 0.8030738049717997 0.44794993503236036 0.9456521739130435 0.38842616686581055 0.6304347826086957 0.5323602896864804 1.3947955210189584 0.24788371819548127 0.3032164176128171 0.7384392678126985 1.0727272727272732 0.3420743141365464 0.2332015810276681 0.7919939064863555 2.0987008968753624 0.12261561515927309 0.30415955027179165 0.7377431499399049 1.6090909090909087 0.20006941271116324 0.23320158102766791 0.7919939064863556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.7126976771553504 0.3723255819902936 1.0 4.0 5.0 5.75 7.0 6.9 6.9 2.8460498941515415 2.8460498941515415 0.4124709991523973 0.4124709991523973 2.0 2.0 5.0 5.0 7.5 7.5 9.0 9.0 10.0 10.0 0.34646697908876023 0.34646697908876023 0.2309779860591735 0.2309779860591735 0.9223003466117577 0.9223003466117577 1.0 1.0 1.2589285714285714 1.2589285714285714 1.5833333333333335 1.5833333333333335 1.7666666666666666 1.7666666666666666 2.0 2.0
78 26 3 1.13821669999993 0.8099329000003763 0.0 1.9481496000003062 1.9481496000003062 1.9481496000003062 1.9481496000003062 0.09740748000001531 0.0 0.0 709.37109375 700.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.133118100000615 0.6537815000002638 0.022273899999959212 4.809173500000838 3.031308600000557 6.757323100001145 1.3742330200002244 0.12483774675759399 0.9599641250001412 0.07900366079546618 728.2890625 719.8671875 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8646848586307005 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6603048011361714 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 3.006571749386754 3.006571749386754 1.0932988179588197 1.0932988179588197 0.5366955977428359 0.5366955977428359 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 1 0.05 1 0.01818181818181818 7.2348980642438905 0.0007209807902458577 2.6308720233614147 0.07201563553299788 6.525 0.001466319147042903 2.372727272727273 0.09322612618251308 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 3.3166247903554 0.03627506129959581 0.30151134457776363 0.7396994347292809 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 11.0 3.24037034920393 0.29457912265490277 6.0 11.0 11.0 12.0 15.0 5 4.0 1.4142135623730951 0.3535533905932738 2.0 3.0 5.0 5.0 5.0 11.0 11.0 3.24037034920393 3.24037034920393 0.29457912265490277 0.29457912265490277 6.0 6.0 11.0 11.0 11.0 11.0 12.0 12.0 15.0 15.0 1.8094812025059068 1.8094812025059068 0.6579931645476025 0.6579931645476025 0.6551761818047777 0.6551761818047777 1.2 1.2 2.2 2.2 3.0 3.0 3.6666666666666665 3.6666666666666665 6.0 6.0
80 26 1 10.014201200000002 2.034003699999971 0.0587729999996327 12.106977899999606 4.100539500000309 18.86430100000075 1.5318569076923898 0.20440761235432128 1.3178000250000632 0.19221460780724892 732.6015625 724.2265625 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6399243106980761 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45131504017653784 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1296434287394743 1.1296434287394743 0.6540040903228536 0.6540040903228536 0.8113571978128035 0.8113571978128035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 7 0.07368421052631578 2.281075576372683 0.10217425138277489 1.3206227021105006 0.2669690080306927 1.897520661157025 0.14993991059833103 1.0985645933014354 0.3333492321680388 3.825162497446105 0.021814890379037843 0.9041293175781703 0.4048942659949347 3.3571428571428563 0.03483464445341248 0.7935064935064933 0.45225617832000975 5.903993805649092 0.0027285258272543873 0.8079149418256653 0.445786588845787 4.857142857142856 0.0077726597956035435 0.6646616541353382 0.5144475594678397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.230769230769231 1.3008872711759818 0.30748244591432294 2.0 4.0 4.0 5.0 6.0 7.3076923076923075 7.3076923076923075 2.868931722918695 2.868931722918695 0.392590656820453 0.392590656820453 3.0 3.0 4.0 4.0 8.0 8.0 9.0 9.0 11.0 11.0 0.5293487640111328 0.5293487640111328 0.30646507390118216 0.30646507390118216 0.8939838589113415 0.8939838589113415 1.0 1.0 1.5 1.5 1.6 1.6 2.0 2.0 2.75 2.75
81 27 3 1.1289030000000366 0.807579399999895 0.0 1.9364823999999317 1.9364823999999317 1.9364823999999317 1.9364823999999317 0.09682411999999659 0.0 0.0 727.58203125 718.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.738423800000305 0.5860724000000346 0.024331899999765483 4.348828100000105 3.0184494000000086 6.285310500000037 1.5928619999999967 0.1524600260984848 1.1176661999999926 0.10395724708333037 743.9921875 736.921875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8897342036751208 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8123660120511972 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.368891878218448 0.004659291513100939 2.3343008166167167 0.09687819447594685 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
83 27 1 6.741911700000514 1.552224799999749 0.047084499999982654 8.341221000000246 4.095356500000321 14.626531500000283 1.5021569800000178 0.21213574555555725 1.2140236999999843 0.21797411000000627 748.01171875 739.51171875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6846987364899028 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6648523963017896 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.2391304347826087 12 0.17391304347826086 1.1679599457098726 0.3110007529608439 0.7786399638065817 0.45902988422058694 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 1.678744119329036 0.18660818655293324 0.36494437376718175 0.6942352674965407 1.2545454545454549 0.28520545760991156 0.2727272727272728 0.7613003866968737 2.5126950399195596 0.08104951296235967 0.3641587014376173 0.6947809232616701 1.9909090909090894 0.13657121334553723 0.2885375494071144 0.7493586666455654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.837873166945363 0.3995376449881224 1.0 3.25 5.0 6.0 7.0 6.9 6.9 2.64365067451978 2.64365067451978 0.3831377789159101 0.3831377789159101 2.0 2.0 5.0 5.0 7.5 7.5 9.0 9.0 10.0 10.0 0.25669972105088845 0.25669972105088845 0.17113314736725896 0.17113314736725896 0.9403211238642168 0.9403211238642168 1.2 1.2 1.3392857142857144 1.3392857142857144 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0
84 28 3 1.1282738000001018 0.8731738999999834 0.0 2.001447700000085 2.001447700000085 2.001447700000085 2.001447700000085 0.10007238500000426 0.0 0.0 744.82421875 735.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.734837000000198 0.5861606000001984 0.024109200000225428 4.345106800000622 3.0832629000003635 6.346554500000707 1.6080875750001553 0.1541860591098585 1.1163624666667527 0.1038415384722389 761.9609375 754.1015625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8862059490227724 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8091445621512269 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.352102390649867 0.004738179017320165 2.327001039412986 0.09758797116556549 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
86 28 1 7.244311900000071 1.683624799999393 0.05008610000038516 8.978022799999849 4.149994200000492 15.324577300000556 1.7429788888889308 0.22443393924644564 1.4421019749999857 0.1999814615079321 768.9609375 762.05859375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6762108244688738 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6206318525947198 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8320279631123981 0.8320279631123981 0.5242915931941139 0.5242915931941139 0.8418698783337948 0.8418698783337948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.2608695652173913 14 0.1917808219178082 1.9939061225917534 0.1361625178348132 1.2564339950578172 0.2846673438336375 1.5704158790170126 0.20795867871985818 0.9895771292435971 0.3717338531657352 0.7353507603455235 0.4793372969684295 0.14387297485021114 0.8659977445661161 0.5777777777777775 0.5611439686474897 0.11304347826086952 0.8931118283227948 2.2377237111420616 0.10670111070288459 0.27588374520929526 0.7589011515276352 1.7777777777777763 0.16901331540606632 0.21917808219178064 0.8031786735985748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.2692955176439846 0.24834042736512746 3.0 4.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 2.0275875100994063 2.0275875100994063 0.2499765423410227 0.2499765423410227 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 11.0 11.0 0.2911003031522621 0.2911003031522621 0.1834330677397816 0.1834330677397816 0.9332675023483957 0.9332675023483957 1.25 1.25 1.5 1.5 1.5 1.5 1.75 1.75 2.2 2.2
87 29 3 1.1330452000000832 0.7522486999996545 0.0 1.8852938999997377 1.8852938999997377 1.8852938999997377 1.8852938999997377 0.09426469499998688 0.0 0.0 762.8046875 754.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.537818399999992 0.74206340000012 0.022959899999705158 5.302841699999817 2.987799699999755 7.188135599999555 1.460631639999906 0.13011892414334778 1.0788396249999437 0.08962633269230351 782.12109375 774.89453125 56 56 1.0 56 20 20 0.75 1.0 0.8453165490623852 1.0 1.0 1.0 1.0 1.0 0.75 0.6339874117967889 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.1 2 0.03571428571428571 7.140728254176882 0.0007921749816096436 2.550260090777458 0.07806136032071226 6.0500000000000025 0.0023578620064902264 2.160714285714287 0.11524277536427693 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.016597794967226 0.13310755478590036 0.18005337455064518 0.8352256304288261 1.4000000000000015 0.24659696394160613 0.12500000000000014 0.8824969025845952 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 11.2 2.04939015319192 0.18298126367785 8.0 11.0 11.0 13.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 11.2 11.2 2.04939015319192 2.04939015319192 0.18298126367785 0.18298126367785 8.0 8.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.0775486583496408 1.0775486583496408 0.38483880655344316 0.38483880655344316 0.755923226011778 0.755923226011778 1.8333333333333333 1.8333333333333333 2.0 2.0 3.25 3.25 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
89 29 1 10.100681500000292 2.1314807000002247 0.06329919999939193 12.295461399999908 4.055933299999424 19.483596999999463 1.6645429499999598 0.2113777047258303 1.447143827272736 0.19245230062934426 784.40625 777.01171875 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6344785705927969 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.44281316905955614 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0906926192151434 1.0906926192151434 0.6362373612088337 0.6362373612088337 0.8167873357431006 0.8167873357431006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.19642857142857142 13 0.13541666666666666 1.9891286165206163 0.13681459149308667 1.1603250263036928 0.3133843061848493 1.6658163265306116 0.1890362796486651 0.9717261904761901 0.3784292330317306 1.438184991013349 0.2373581751800642 0.30818249807428905 0.7347812096164005 1.0769230769230766 0.34064204415744126 0.2307692307692307 0.7939226578179513 1.0377490433255416 0.35425118924964283 0.1297186304156927 0.8783425350291015 0.7692307692307693 0.4633693692311753 0.09615384615384616 0.9083242631244285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.3026778945578592 0.27914526311954124 2.0 4.0 4.5 5.25 7.0 8.0 8.0 1.8090680674665818 1.8090680674665818 0.22613350843332272 0.22613350843332272 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.4974904381675739 0.4974904381675739 0.29020275559775144 0.29020275559775144 0.8996881026024357 0.8996881026024357 1.1428571428571428 1.1428571428571428 1.475 1.475 1.75 1.75 2.0625 2.0625 2.75 2.75
90 30 3 1.143596200000161 0.7437719999996943 0.0 1.8873681999998553 1.8873681999998553 1.8873681999998553 1.8873681999998553 0.09436840999999277 0.0 0.0 781.3203125 772.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
