 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 11.333976400000097 0.7888161000001901 0.0 12.122792500000287 4.751197300000285 17.744082300001082 2.258328687500139 0.25862583979168297 1.9022046000001183 0.2636347536054515 691.328125 685.21484375 45 65 0.6923076923076923 65 18 31 0.8461538461538461 1.0 0.6503777348041164 1.0 1.0 1.0 1.0 1.0 0.8461538461538461 0.5503196217573293 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 False 0 0 False 2.5 2.096774193548387 2.50293944839921 2.523257827761459 1.0011757793596838 0.9982118879056322 0.5662833145943431 0.5642823185664407 1.0 1.0 1.0 1.0 1.0 1.0 2.75 3.5 9.0 10.0 0 0.0 0 0.0 8.677077080830081 0.000170448547525084 3.4708308323320325 0.031091188362705854 7.694444444444445 0.00045534989049107115 3.077777777777778 0.046061501894238285 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 4.835488025468003 0.007942811084847517 0.859642315638756 0.4233134678493699 3.8333333333333335 0.02163737071949309 0.6814814814814815 0.5058670043570411 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.625 3.113908889391045 0.553583802558408 2.0 3.0 5.5 7.25 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.625 8.125 3.113908889391045 3.48209706929603 0.553583802558408 0.42856579314412674 2.0 4.0 3.0 6.0 5.5 6.5 7.25 10.5 11.0 14.0 2.289446976961349 2.135712958538633 0.9157787907845396 1.0185707956107328 0.5880393394772498 0.604598763429465 1.0 1.0 1.0 1.0 2.166666666666667 2.2 4.375 3.666666666666667 7.0 7.0
39 9 1 44.42141650000019 2.8218912000015735 0.0 47.243307700001765 5.893659000000412 64.98739000000285 2.379130875000101 0.6730903177091256 2.2489631666667558 0.7463551693065773 687.703125 681.0 80 109 0.7339449541284404 0 45 65 0.7798165137614679 0.9148145736364162 0.4515850685291606 1.0 1.0 1.0 1.0 0.9716048578788054 0.7133875115513337 0.35215349380714356 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7576735130247565 False 0 0 False 1.7777777777777777 1.676923076923077 1.2772286918610665 1.232145209860355 0.7184411391718499 0.7108530056886663 0.7838108264523653 0.7890637526332198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9797327000850415 0.13810614813919525 1.113599643797836 0.3283747987648335 1.580246913580247 0.20592424643419868 0.8888888888888891 0.41111229050718734 3.6660975076995133 0.025576085923357864 2.2811273381241417 0.10216896280144362 3.004926108374383 0.049542414962775685 1.8697318007662826 0.15416500320674492 6.503125432750676 0.0014987476302860947 2.2760939014627364 0.10268452022880314 5.285714285714285 0.0050634141717574984 1.8499999999999996 0.15723716631362766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6071428571428572 0.6852566815265062 0.4263819351720483 1.0 1.0 1.5 2.0 3.0 2.857142857142857 3.892857142857143 1.9381985854431316 2.408923006845601 0.6783695049050961 0.6188059100153838 1.0 2.0 1.0 2.0 2.0 3.0 4.0 5.0 8.0 11.0 0.7601942881087265 0.7541770805209269 0.42760928706115864 0.4497386259987179 0.8514645846728564 0.8523641514129388 1.0 1.0 1.0 1.0 1.75 1.4583333333333335 2.0 2.0 3.5 3.5
40 10 4 1.1423854999998184 0.09427549999986695 0.0 1.2366609999996854 1.2366609999996854 1.2366609999996854 1.2366609999996854 0.06870338888887141 0.0 0.0 690.6640625 683.3671875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 3.953743700000132 0.4343301000003521 0.0 4.388073800000484 2.8914989999998397 5.624734800000169 2.831342950000021 0.20071144522727052 2.7711869000002025 0.25192608181820025 725.24609375 721.0859375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9352488977986125 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8749102592309601 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
42 10 2 11.342864900000222 0.7955527999986316 0.0 12.138417699998854 4.750535599999921 17.763152499999023 2.26064779999993 0.25886705699404394 1.904949542857074 0.2641207740816173 722.5625 716.77734375 45 65 0.6923076923076923 65 18 31 0.8461538461538461 1.0 0.6501927503042908 1.0 1.0 1.0 1.0 1.0 0.8461538461538461 0.550163096411323 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 False 0 0 False 2.5 2.096774193548387 2.50293944839921 2.523257827761459 1.0011757793596838 0.9982118879056322 0.5662833145943431 0.5642823185664407 1.0 1.0 1.0 1.0 1.0 1.0 2.75 3.5 9.0 10.0 0 0.0 0 0.0 8.677077080830081 0.000170448547525084 3.4708308323320325 0.031091188362705854 7.694444444444445 0.00045534989049107115 3.077777777777778 0.046061501894238285 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 4.835488025468003 0.007942811084847517 0.859642315638756 0.4233134678493699 3.8333333333333335 0.02163737071949309 0.6814814814814815 0.5058670043570411 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.625 3.113908889391045 0.553583802558408 2.0 3.0 5.5 7.25 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.625 8.125 3.113908889391045 3.48209706929603 0.553583802558408 0.42856579314412674 2.0 4.0 3.0 6.0 5.5 6.5 7.25 10.5 11.0 14.0 2.289446976961349 2.135712958538633 0.9157787907845396 1.0185707956107328 0.5880393394772498 0.604598763429465 1.0 1.0 1.0 1.0 2.166666666666667 2.2 4.375 3.666666666666667 7.0 7.0
43 10 1 41.06605700000091 1.3327762000008079 0.0 42.39883320000172 5.903650200000129 60.16198570000074 2.2425020571429286 0.6795555211595812 2.106903977777847 0.7173615776587531 718.390625 712.3125 74 103 0.7184466019417476 0 45 65 0.8252427184466019 0.9141125210394154 0.46258187237746196 1.0 1.0 1.0 1.0 0.9713708403464718 0.7543647018286438 0.38174232186489576 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8016167129072825 False 0 0 False 1.6444444444444444 1.5846153846153845 1.003529126169593 0.9390517460812167 0.6102541983463742 0.5869073413007604 0.8174489620501554 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6457452312721872 0.19286877737939095 1.0007910190168707 0.3675885566003411 1.4113580246913584 0.2438119555731233 0.8582582582582585 0.4238997636187111 3.6660975076995133 0.025576085923357864 2.2811273381241417 0.10216896280144362 3.004926108374383 0.049542414962775685 1.8697318007662826 0.15416500320674492 5.239345275533592 0.005303728179962047 1.9824549691208184 0.13773069731940038 4.29064039408867 0.013696151553845438 1.6234855545200373 0.19721011312760095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6071428571428572 0.6852566815265062 0.4263819351720483 1.0 1.0 1.5 2.0 3.0 2.642857142857143 3.6785714285714284 1.747257866747222 2.326236372636208 0.6611245982286786 0.6323749362506197 1.0 2.0 1.0 2.0 2.0 3.0 3.25 4.25 8.0 11.0 0.6822473841937915 0.6743385724456713 0.41488016606379213 0.4255534680482392 0.8633630826116463 0.864601023454626 1.0 1.0 1.0 1.0 1.4166666666666665 1.25 2.0 2.0 3.0 3.0
44 11 4 1.1427484000000732 0.09389779999969505 0.0 1.2366461999997682 1.2366461999997682 1.2366461999997682 1.2366461999997682 0.0687025666666538 0.0 0.0 721.23046875 714.19140625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 4.431427699999404 0.8335171000003356 0.0 5.264944799999739 2.8887513999993644 6.501590999999507 3.269927899999743 0.21164225166664324 3.651104400000122 0.30425870000001015 772.92578125 768.0625 20 32 0.625 32 9 32 0.90625 1.0 0.8776703624204933 1.0 1.0 1.0 1.0 1.0 0.90625 0.7953887659435721 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.2222222222222223 1.7777777777777777 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 16.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3535533905932738 7.0 12.0 8.5 14.0 10.0 16.0 11.5 18.0 13.0 20.0 0.6010407640085654 0.3535533905932738 0.2704683438038544 0.19887378220871652 0.7857961811746675 0.8622201486656301 1.75 1.5 1.9625 1.625 2.175 1.75 2.3875 1.875 2.6 2.0
46 11 2 12.634364099999402 3.0549757000001136 0.0 15.689339799999516 5.240168899999162 22.190930799999023 2.814141612499867 0.3160561532440437 2.4675662857142533 0.32923491109105346 761.76953125 756.45703125 50 68 0.7352941176470589 68 20 32 0.8088235294117647 0.9712832532151171 0.6129801975745378 1.0 1.0 1.0 1.0 0.9904277510717057 0.7855967489239918 0.49579280686175853 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8010812692491738 False 0 0 False 2.5 2.125 2.5026301953618404 2.308308790799925 1.001052078144736 0.9326500164848182 0.5815666901453962 0.6006194779013995 1.0 0.5 1.0 1.0 1.0 1.5 3.0 2.875 9.0 9.0 0 0.0 0 0.0 8.926085368177922 0.00013287717293915046 3.570434147271169 0.0281436325463353 7.75 0.00043074254057568753 3.1 0.0450492023935578 1.9436506316151 0.1431802960104945 0.77746025264604 0.45957172644384214 1.6666666666666667 0.18887560283756183 0.6666666666666667 0.513417119032592 4.058598553961973 0.01727320963173772 0.6493757686339157 0.5223717558420005 2.7777777777777777 0.06217652402211632 0.4444444444444444 0.6411803884299546 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.25 3.1052950170405937 0.496847202726495 2.0 4.5 6.0 7.75 11.0 8 2.5 0.9258200997725514 0.3703280399090206 1.0 2.0 2.5 3.0 4.0 6.25 8.5 3.1052950170405937 3.5050983275386565 0.496847202726495 0.41236450912219486 2.0 4.0 4.5 6.75 6.0 7.0 7.75 10.75 11.0 14.0 2.3677049617117176 2.115671635262421 0.9470819846846871 0.9956101812999629 0.5946795703941383 0.6206454254016627 1.0 1.0 1.1875 1.125 2.0 2.166666666666667 5.125 3.604166666666667 7.0 7.0
47 11 1 46.28323279999927 1.5259619999983443 0.0 47.80919479999761 6.3809012999990955 70.00012559999664 2.471589834482584 0.7549085390721864 2.331971567856994 0.8005768874064101 756.0 749.96875 83 104 0.7980769230769231 0 50 68 0.8173076923076923 0.8842673258359932 0.4410468680689219 1.0 1.0 1.0 1.0 0.9614224419453311 0.7227184874621099 0.3604709979409458 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7857779573591648 False 0 0 False 1.66 1.5294117647058822 0.7453255691854618 0.7354021529276429 0.44899130673823 0.4596263455797768 0.8576334775950397 0.8590910190952155 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.2077251342917381 0.29887641036812485 0.727545261621529 0.4830934037011331 0.9843999999999992 0.3736633577053299 0.5930120481927706 0.5526601362645115 3.3748563187806675 0.03422303516584966 1.9574166648927873 0.1412227758477632 2.608045977011496 0.07367837242851467 1.5126666666666677 0.2203216694447996 5.059985007474039 0.006345654649588013 1.7679465688764715 0.17068311524324095 3.722988505747124 0.024161652604587084 1.3008032128514047 0.27231297988396236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7241379310344827 0.7510255713802261 0.4355948314005311 1.0 1.0 2.0 2.0 3.0 2.8620689655172415 3.586206896551724 1.6415179806472353 1.8228165290347154 0.5735424269731304 0.5082853782885264 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5.0 6.0 7.0 0.5259416972023118 0.5151070267838963 0.316832347712236 0.33680074828177836 0.89197105301872 0.8937925261095228 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 2.5 2.5
48 12 4 1.1465017000000444 0.09938860000011118 0.0 1.2458903000001555 1.2458903000001555 1.2458903000001555 1.2458903000001555 0.06921612777778642 0.0 0.0 757.859375 750.84375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.183936200000062 0.5218514999996842 0.0 4.705787699999746 2.8991987999997946 5.951677999999902 2.9951412500000743 0.20905885613636316 3.091083700000354 0.28100760909094125 798.4765625 793.46484375 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9107883698906099 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8520278298976672 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
50 12 2 11.61619099999939 0.8760164999996505 0.0 12.49220749999904 4.779373200000009 18.44388549999894 2.3458448750000116 0.2677156332936465 1.9981979714285834 0.2639537957029697 790.7265625 784.640625 46 65 0.7076923076923077 65 19 31 0.8461538461538461 1.0 0.6437520867459825 1.0 1.0 1.0 1.0 1.0 0.8461538461538461 0.5447133041696774 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 False 0 0 False 2.4210526315789473 2.096774193548387 2.456641552872182 2.477087990419537 1.01469977183851 1.01214347995637 0.5787661157180423 0.5767631226382184 1.0 1.0 1.0 1.0 1.0 1.0 2.5 3.0 9.0 10.0 0 0.0 0 0.0 8.136304196831599 0.00029271702610335375 3.3606473856478343 0.03471277911396896 7.052631578947368 0.0008651293030169031 2.9130434782608696 0.054310186211632056 1.5343293866268306 0.21560022709601173 0.6460334259481392 0.5241206222867946 1.2777777777777777 0.2786558481415308 0.5380116959064327 0.5839080857783544 4.272001872658765 0.01395382140119445 0.7429568474189157 0.475705246107983 3.2222222222222223 0.039866367823724935 0.5603864734299517 0.5709883493755766 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.75 3.011881234615431 0.5238054321070315 2.0 3.0 6.0 7.25 11.0 8 2.375 0.7440238091428449 0.31327318279698735 1.0 2.0 2.5 3.0 3.0 5.75 8.125 3.011881234615431 3.2705394924123103 0.5238054321070315 0.40252793752766897 2.0 4.0 3.0 5.75 6.0 8.0 7.25 10.0 11.0 14.0 2.305854350498809 2.1403796855727952 0.9524181012929864 1.0207964654270254 0.5939141715015717 0.6113542444998336 1.0 1.0 1.0 1.0 2.0 2.125 4.375 3.666666666666667 7.0 7.0
51 12 1 45.12189080000098 2.6652474000006805 0.0 47.787138200001664 5.92558629999985 66.2310237000006 2.423755350000054 0.6982255454846897 2.294057907407469 0.7889737133245561 790.18359375 783.734375 81 109 0.7431192660550459 0 46 65 0.7798165137614679 0.9125839735537211 0.4488919307453928 1.0 1.0 1.0 1.0 0.9708613245179071 0.7116480527712504 0.35005334048952647 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.7570936934313954 False 0 0 False 1.7608695652173914 1.676923076923077 1.2144460576959109 1.176870491850897 0.6896854154816283 0.6852663623435602 0.7923539441092082 0.7968239355290975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6468019072551292 0.19266508521173845 0.9352208362189622 0.39249917792559025 1.2500000000000002 0.28650479686019004 0.7098765432098767 0.4917048980223375 3.252509451791056 0.03867702781171758 1.9797883619597734 0.13809846110601715 2.581280788177341 0.07567701569835135 1.571214392803599 0.2077926871299666 5.4602797705258475 0.004252365891738349 1.8875041182064658 0.1514493371506028 4.128078817733991 0.016113806663665922 1.4269902085994044 0.24003027719942732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.6784669927988098 0.4129799086601451 1.0 1.0 2.0 2.0 3.0 2.892857142857143 3.892857142857143 1.9117431586805549 2.249926512615315 0.660849486951303 0.5779627738828332 1.0 1.0 1.0 2.0 2.0 3.5 4.0 5.0 8.0 8.0 0.6937827535419765 0.7000238826025807 0.3940000822584064 0.4174454345795206 0.8623625749262667 0.8614019322781581 1.0 1.0 1.0 1.0 2.0 1.6666666666666667 2.0 2.0 3.5 3.5
52 13 4 1.1759861999998975 0.0881556000006185 0.0 1.264141800000516 1.264141800000516 1.264141800000516 1.264141800000516 0.07023010000002866 0.0 0.0 789.2109375 782.2734375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
