 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 6.252808199999976 1.5477690999998686 0.0 7.800577299999844 4.372237999999896 13.434107399999732 1.7299280374999526 0.17949236395832796 1.3524551857142464 0.1497207879931925 417.3359375 413.22265625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7005778119909138 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6519265750471004 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.780887148615226 0.06198349440739596 1.738054467884516 0.17586221358956144 2.488888888888887 0.08300213995820852 1.5555555555555545 0.21107208779109043 0.9391189724653871 0.3909721408863122 0.1669544839938466 0.8462381278404569 0.6944444444444444 0.4993517885992762 0.12345679012345678 0.8838598318931835 3.815174380753199 0.02203387183544875 0.42390826452813324 0.6544839185461688 3.2222222222222223 0.039866367823724935 0.3580246913580247 0.699055814156043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.7440238091428449 0.13227089940317244 4.0 5.75 6.0 6.0 6.0 9.0 9.0 2.7255405754769875 2.7255405754769875 0.30283784171966527 0.30283784171966527 7.0 7.0 7.0 7.0 7.5 7.5 10.5 10.5 14.0 14.0 0.4159935038412202 0.4159935038412202 0.2599959399007626 0.2599959399007626 0.9086256245430265 0.9086256245430265 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.8125 1.8125 2.3333333333333335 2.3333333333333335
40 10 4 0.6230338000000017 0.309301099999999 0.0 0.9323349000000007 0.9323349000000007 0.9323349000000007 0.9323349000000007 0.07171806923076929 0.0 0.0 407.40234375 398.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.13231870000007 0.2086865000000273 0.0 1.3410052000000974 1.2413718000000245 2.273340100000098 0.7772705666667056 0.12641358388889173 0.5452199500000461 0.13029052750001213 426.98046875 418.53125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
42 10 2 2.810235900000066 0.5848192000000552 0.0 3.3950551000001212 2.9073882000001277 5.668395200000219 1.4550680250000525 0.12537757187500517 0.9709613000000274 0.07882837878788235 431.1640625 423.2421875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9317111143982896 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9100434140634456 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.060975266134712 2.060975266134712 1.006522804391371 1.006522804391371 0.6325421794410255 0.6325421794410255 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.723784079969054 0.00044218417375589854 3.7720805971941895 0.023004151089306032 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 5.125914552545721 0.005940781714220419 0.47682926070192755 0.6207485064102146 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 10.75 5.251983752196243 0.4885566281112784 6.0 7.5 9.5 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.2179502361663952 1.2179502361663952 0.5948129060347512 0.5948129060347512 0.7383552039386723 0.7383552039386723 1.0 1.0 1.25 1.25 2.0416666666666665 2.0416666666666665 2.9625 2.9625 3.6 3.6
43 10 1 6.620141500000074 1.69473180000017 0.0 8.314873300000244 4.576255700000246 13.983268500000463 1.7983469625000659 0.1827002421428632 1.4015028571428974 0.1633077150765347 439.71484375 431.98046875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6930294621868225 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.62747262116915 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.5785101685321727 1.5785101685321727 0.9172423952281544 0.9172423952281544 0.7481623553787546 0.7481623553787546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.5421437074670337 0.02895119761378304 2.0582726948794927 0.12767431203391752 2.656030286641428 0.07022644800881042 1.5433689503456947 0.21366007737029566 1.2104865871944959 0.29805221574821045 0.22520680691990622 0.798351097154414 0.9722222222222222 0.3782415666666056 0.18087855297157623 0.8345367045444664 4.579543888011362 0.010259574744414053 0.4950858257309581 0.6095185926726223 3.5555555555555554 0.028565500784550377 0.3843843843843844 0.6808696612078249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.9161253813129043 0.17044193140705197 4.0 4.75 6.0 6.0 6.0 9.25 9.25 3.955105199973465 3.955105199973465 0.42757894053767187 0.42757894053767187 5.0 5.0 7.25 7.25 8.0 8.0 11.0 11.0 16.0 16.0 0.5368004861256759 0.5368004861256759 0.31192460680275763 0.31192460680275763 0.8857538456934133 0.8857538456934133 1.25 1.25 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.8333333333333335 1.8333333333333335 2.6666666666666665 2.6666666666666665
44 11 4 0.6199819999999931 0.08252010000012433 0.0 0.7025021000001175 0.7025021000001175 0.7025021000001175 0.7025021000001175 0.054038623076932114 0.0 0.0 426.359375 417.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1324006000000395 0.22050989999996773 0.0 1.3529105000000072 0.940048400000137 2.0554126000001247 0.7044493000000595 0.12291489388890019 0.5866497500000207 0.12503515500000334 440.984375 432.79296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.040999870987939 0.12989876391874308 1.2634761106115813 0.2826697254889683 1.6923076923076925 0.18409420065330415 1.0476190476190477 0.3507719269028114 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
46 11 2 2.8025133999999525 0.6175252000000455 0.0 3.420038599999998 2.6651644000000374 5.475451200000123 1.4065949250000642 0.12748369267677595 0.9870717666667398 0.08377918018278707 443.44921875 435.28515625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9481073090869745 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9260583018989053 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.864883152294392 0.00038399418362759774 3.8409894464693544 0.021472345094820364 7.142857142857143 0.0007904903231199661 3.4883720930232562 0.03055056519065409 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 10.75 5.188127472091127 0.4826165090317327 7.0 7.0 9.0 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.5718295544199912 1.5718295544199912 0.7676376893679028 0.7676376893679028 0.6897321160095778 0.6897321160095778 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6833333333333336 1.6833333333333336 2.7750000000000004 2.7750000000000004 4.5 4.5
47 11 1 6.932844100000068 1.5342642000000524 0.0 8.46710830000012 4.3403562000000875 13.942559500000243 1.5981293777778345 0.16575470205485124 1.2553510250000528 0.16032019056777203 454.90234375 448.13671875 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6935745941137444 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6114407606002746 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.4611999195430605 1.4611999195430605 0.826731533425679 0.826731533425679 0.7605421207353142 0.7605421207353142 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 4.629367538602167 0.00976093056231968 2.619247423156489 0.07285767319806176 3.9491617090319076 0.019270849585314522 2.2343941248470003 0.10705697336771257 2.8356199923016385 0.05868213208298019 0.5935018588538313 0.5523895037225887 2.3000000000000007 0.10025884372280366 0.48139534883720947 0.6179205752249481 9.009048948860414 0.00012229811248659826 1.06686105973347 0.3440868922574663 7.399999999999999 0.0006112527611295734 0.876315789473684 0.4163138777198297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 1.3017082793177757 0.27245057008976703 3.0 4.0 5.0 6.0 6.0 8.444444444444445 8.444444444444445 4.719934086168766 4.719934086168766 0.5589395628357748 0.5589395628357748 3.0 3.0 5.0 5.0 7.0 7.0 13.0 13.0 16.0 16.0 0.5737573797906198 0.5737573797906198 0.32462588593416647 0.32462588593416647 0.8794358232160105 0.8794358232160105 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4 1.4 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
48 12 4 0.6221713999998428 0.08388509999997495 0.0 0.7060564999998178 0.7060564999998178 0.7060564999998178 0.7060564999998178 0.054312038461524444 0.0 0.0 442.21484375 433.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4523892000000842 0.2871936000000801 0.0 1.7395828000001643 1.0917274000000248 2.445639299999982 0.8348522999999659 0.10769174747474464 0.7064147499999365 0.09592776944443591 460.79296875 452.171875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
50 12 2 3.5900239000000056 0.7932959000000324 0.0 4.383319800000038 3.026998800000115 6.82895910000002 1.4024807199999714 0.14098965849999368 0.9963511999999355 0.14486881187499634 466.48828125 459.515625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8612630223945362 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6698712396401949 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.654640745897879 0.009517331768346076 2.2411233220989786 0.1063389843309832 3.529585798816565 0.029317056512034537 1.6994301994301977 0.18278764689064242 0.5477225575051665 0.5782652777781266 0.10533126105868587 0.9000263295243544 0.43333333333333374 0.6483443410015095 0.08333333333333341 0.9200444146293232 3.9157800414902435 0.019925000255351127 0.36257222606391143 0.6958840508975873 2.200000000000001 0.11080315836233376 0.20370370370370378 0.8157040254665104 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 1.0 1.0 1.0 3.0 10.8 5.932958789676531 0.5493480360811602 4.0 8.0 10.0 12.0 20.0 5 5.2 0.8366600265340756 0.16089615894886067 4.0 5.0 5.0 6.0 6.0 10.8 10.8 5.932958789676531 5.932958789676531 0.5493480360811602 0.5493480360811602 4.0 4.0 8.0 8.0 10.0 10.0 12.0 12.0 20.0 20.0 0.8568676806965135 0.8568676806965135 0.4125659203353583 0.4125659203353583 0.8100452155813466 0.8100452155813466 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335
51 12 1 7.821972399999936 1.833782999999869 0.0 9.655755399999805 3.893297000000018 16.484714499999825 1.5481889636363348 0.19277751030302562 1.3136781599999665 0.15844578295237577 470.19921875 462.1640625 89 89 1.0 0 54 54 0.7528089887640449 1.0 0.6631991289049997 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.49926226558016823 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6481481481481481 1.6481481481481481 0.9348071621827703 0.9348071621827703 0.5671863680659505 0.5671863680659505 0.8345424158070116 0.8345424158070116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8243725808641575 0.059345879891664316 1.7136642625467922 0.18020426561173755 2.3343621399176957 0.09687225376742249 1.4163545568039952 0.2425967796684773 1.2702898738620114 0.2807502278291591 0.2587627520830023 0.7720061581715663 0.9015151515151519 0.4059541115467763 0.18364197530864207 0.8322337107118946 2.7372293003006236 0.06474950000902628 0.3383092393629984 0.7129747739393145 2.053030303030304 0.12834538829211461 0.25374531835206005 0.7758893816717991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.909090909090909 0.7006490497453707 0.14272480642961255 4.0 4.5 5.0 5.0 6.0 8.090909090909092 8.090909090909092 2.2115399817568506 2.2115399817568506 0.2733364022396107 0.2733364022396107 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 0.37927362793698804 0.37927362793698804 0.23012107762468936 0.23012107762468936 0.9193887465395042 0.9193887465395042 1.1666666666666667 1.1666666666666667 1.325 1.325 1.6 1.6 1.875 1.875 2.4 2.4
52 13 4 0.623920499999997 0.08135590000000548 0.0 0.7052764000000025 0.7052764000000025 0.7052764000000025 0.7052764000000025 0.054252030769230956 0.0 0.0 462.35546875 453.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3925740999999334 0.29828850000006923 0.0 1.6908626000000027 1.089523500000098 2.396139000000005 0.8181210333333411 0.10763065952381289 0.6824197999999626 0.10300216190475656 479.61328125 470.8515625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4163040491939978 0.24260903296145112 0.7364781055808788 0.47879722283276455 1.165680473372781 0.31171047916734906 0.6061538461538462 0.5454447041341286 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008835 0.11382791729933252 0.260768096208106 0.7704595713953735 1.5000000000000004 0.22313016014842973 0.18000000000000005 0.835270211411272 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.333333333333334 3.214550253664318 0.3857460304397181 6.0 6.5 7.0 9.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 3.214550253664318 3.214550253664318 0.3857460304397181 0.3857460304397181 6.0 6.0 6.5 6.5 7.0 7.0 9.5 9.5 12.0 12.0 0.46457866215887844 0.46457866215887844 0.24158090432261678 0.24158090432261678 0.8512377652324619 0.8512377652324619 1.5 1.5 1.625 1.625 1.75 1.75 2.075 2.075 2.4 2.4
