 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.52692490000004 0.04406349999987924 0.0 0.5709883999999192 0.5709883999999192 0.5709883999999192 0.5709883999999192 0.043922184615378404 0.0 0.0 467.13671875 457.578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4790676000001213 0.1254485000001182 0.0 1.6045161000002395 0.7990207000000282 2.1755045000001587 0.6325515500000449 0.1486887104166771 0.5770618333333838 0.15928162777778868 481.27734375 471.70703125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 6.0 2.160246899469287 4.242640687119285 0.5400617248673217 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.5 7.0 12.0 0.5833333333333334 0.6075908711186061 0.32812500000000006 0.32911172185591164 0.7908578239482698 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.1 2.3333333333333335 2.4
46 11 2 5.623214999999902 0.44189559999995254 0.0 6.065110599999855 1.6947073999999702 8.240615100000014 1.1344105625000154 0.17187592690296316 1.054368157142879 0.2435681344310559 489.7421875 481.96875 48 63 0.7619047619047619 63 16 24 0.6666666666666666 1.0 0.8072576552445812 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5381717701630541 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.0 2.625 2.4765567494675613 2.7277509050497994 0.8255189164891871 0.881697262238319 0.5505852151223751 0.5254236350593486 1.0 0.5 1.0 1.0 2.0 2.0 5.0 3.625 9.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 3.8873012632302 0.020500597165652834 0.6478835438717 0.5231518337922146 2.888888888888889 0.05563799827784281 0.48148148148148145 0.6178673543839127 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 6.0 4.035556254807296 0.6725927091345493 1.0 2.75 6.0 8.0 12.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 6.0 7.875 4.035556254807296 5.488624600025037 0.6725927091345493 0.6969682031777825 1.0 1.0 2.75 4.0 6.0 6.5 8.0 11.25 12.0 18.0 2.07390724716446 1.908674552864588 0.6913024157214868 0.7271141153769859 0.5949815916376493 0.6149095288669268 1.0 1.0 1.875 1.8333333333333333 2.416666666666667 2.385714285714286 3.625 3.25 7.0 7.0
47 11 1 16.61606299999994 1.354388000000199 0.0 17.97045100000014 2.9630620000000363 26.211066100000153 1.8367834400000183 0.36661396673521596 1.7563349714285883 0.3975105506271981 505.4921875 498.62890625 84 102 0.8235294117647058 0 48 63 0.6568627450980392 1.0 0.5863420335890912 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.38514623774969714 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.75 1.619047619047619 0.9565007145952775 0.9276355867030373 0.5465718369115872 0.5485812093849585 0.8266280862143851 0.8304675563402337 1.0 0.6666666666666666 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.98084160375332 0.050750104408433604 1.7033380592876115 0.1820747322753956 2.4270833333333335 0.0882939815039525 1.386904761904762 0.24984744636794715 3.609016486523719 0.027078465810201048 1.1278176520386622 0.3237389971967213 2.800000000000001 0.060810062625217896 0.8750000000000003 0.4168620196785083 9.182864476839454 0.0001027856838460082 1.6397972280070454 0.19401937999881858 7.174999999999997 0.0007654857180975653 1.2812499999999996 0.2776899709537901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 1.8973665961010275 0.592927061281571 1.0 1.5 3.0 4.5 6.0 5.6 6.8 3.775863193647627 4.475329197787737 0.6742612845799334 0.6581366467334907 1.0 1.0 3.0 3.5 5.0 6.0 8.0 9.5 14.0 16.0 1.0151406710454378 0.8935275789764602 0.5800803834545359 0.5518846811325195 0.8189995810290416 0.8350792088725504 1.0 1.0 1.0833333333333335 1.0833333333333335 1.5 1.4 2.125 1.9166666666666665 5.0 4.5
48 12 4 0.5231922000000395 0.04358370000005607 0.0 0.5667759000000956 0.5667759000000956 0.5667759000000956 0.5667759000000956 0.043598146153853504 0.0 0.0 493.66015625 484.7421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4792299999999727 0.12757190000002083 0.0 1.6068018999999936 0.7942819000000441 2.173577800000089 0.5652507000000213 0.12920869250000494 0.4889069666666804 0.14461045555556024 506.37890625 497.06640625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
50 12 2 5.649798299999816 0.45188940000008415 0.0 6.1016876999999 1.6866068000001064 8.275265499999989 1.072347024999992 0.1647037816964288 0.9845956285714043 0.23694443588434883 518.6875 510.11328125 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8061719597328343 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.583779694978949 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.66380054308376 0.9813067629253163 0.9068257167944714 0.5050924016342897 0.5316647586484144 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 4.068851871911234 0.017097006796912513 0.6781419786518724 0.5075591725771496 3.0 0.049787068367863944 0.5 0.6065306597126334 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 6.0 4.242640687119285 0.7071067811865475 1.0 2.75 5.5 8.0 13.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 6.0 7.25 4.242640687119285 4.803272693844122 0.7071067811865475 0.6625203715647066 1.0 1.0 2.75 4.0 5.5 6.5 8.0 9.0 13.0 16.0 2.095648126816277 1.9184774055368896 0.6985493756054257 0.7276983262381306 0.5924396265211649 0.6136960252223357 1.0 1.0 1.875 1.8333333333333333 2.25 2.333333333333333 3.8125 3.25 7.0 7.0
51 12 1 16.181768399999953 1.6183258999999452 0.0 17.8000942999999 2.9420434000000455 26.075359799999887 1.792225913333334 0.35958790027513116 1.7100960928571405 0.40589940822562337 533.0546875 528.21875 82 96 0.8541666666666666 0 48 58 0.6979166666666666 1.0 0.5871596652377131 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4097885163638206 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7083333333333333 1.6551724137931034 0.9884079899565408 0.9611237512663117 0.5785802868038288 0.5626090251314996 0.8224493350828532 0.8260184243780003 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4224666989264056 0.08870254490516295 1.4180292871764326 0.24219083549171222 1.9600694444444429 0.1408486394258982 1.147357723577235 0.31747451754307143 3.768288736283356 0.02309154521908652 1.1775902300885488 0.30802010255936313 2.925000000000001 0.053664691912730066 0.9140625000000003 0.4008922864910773 8.523415460430819 0.00019875940984255208 1.5591613647129545 0.21031237264112645 6.629166666666666 0.0013212636804428373 1.2126524390243902 0.2974073773755862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 2.007130147392398 0.6272281710601243 1.0 1.5 3.0 4.5 7.0 5.466666666666667 6.4 3.9436507137905803 4.306141793166725 0.7213995208153501 0.6728346551823008 1.0 1.0 3.0 3.5 5.0 6.0 7.0 8.0 16.0 18.0 1.009481879931883 0.8901374451183447 0.5909162223991511 0.5377913730923333 0.8197259931226235 0.8355421103377574 1.0 1.0 1.0833333333333335 1.0833333333333335 1.5 1.4285714285714286 2.0 2.0 5.0 4.5
52 13 4 0.5252271000000519 0.04355529999986629 0.0 0.5687823999999182 0.5687823999999182 0.5687823999999182 0.5687823999999182 0.04375249230768601 0.0 0.0 513.578125 504.1796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4765244000000166 0.13733439999964503 0.0 1.6138587999996616 0.7968718999999282 2.18264119999958 0.5679531249998888 0.1296501458333078 0.49164686666654234 0.14547637222218807 527.1796875 517.9921875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
54 13 2 5.530737100000238 0.43255120000031866 0.0 5.963288300000556 1.6912422999999421 8.145929500000136 1.056390212500041 0.15370650807966849 0.9656970571429123 0.23053798915430115 539.07421875 530.734375 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.8102702886363208 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5768025783512792 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.9769951293208394 2.7233557730613653 1.0134451504070943 0.9472541819343879 0.5020803011859296 0.5258491313066243 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.1961198594654086 0.015053874794963333 1.4284663351371603 0.23967622351569629 3.4140625 0.03290724278495173 1.1622340425531914 0.3127866211287608 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 4.175823272122517 0.015362538897399455 0.7107784292974497 0.4912616361315316 3.0555555555555554 0.04709654875168941 0.5200945626477541 0.5944643311910797 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 5.875 4.086126352846737 0.6955108685696574 1.0 2.75 5.5 7.75 13.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 5.875 7.375 4.086126352846737 4.533604683755678 0.6955108685696574 0.6147260588143293 1.0 1.0 2.75 5.5 5.5 6.5 7.75 8.75 13.0 16.0 2.019713116120349 2.0892772350933626 0.6875619118707572 0.779052528339898 0.6013971263218656 0.5931826635513333 1.0 1.0 1.875 1.875 2.25 2.333333333333333 3.6875 3.625 7.0 7.0
55 13 1 15.817951099999505 1.374633600000493 0.0 17.192584699999998 2.960093499999914 25.338514200000134 1.7433200666666646 0.3348255013809602 1.6564076785714323 0.39992714179705735 552.19140625 547.171875 80 96 0.8333333333333334 0 47 59 0.6979166666666666 1.0 0.5916888143318778 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4129494850024564 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.702127659574468 1.6271186440677967 0.9981481465590096 0.9699461632827747 0.5864120361034182 0.5734272915005083 0.8202092759776128 0.8239012411387869 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.502149370292262 0.08190875703848016 1.470012755046704 0.22992255249512522 2.0162969669533735 0.13314760329078942 1.184574468085107 0.30587631194173526 3.9033461428767895 0.020174292312740053 1.2457487690032307 0.28772538760161515 2.9916666666666667 0.0502036941339288 0.9547872340425532 0.3848940281880676 8.858062868244824 0.00014223031633940188 1.6608867877959046 0.1899704419142893 6.895833333333331 0.0010119932953031444 1.2929687499999998 0.27445478479923224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.1333333333333333 1.9223002094465098 0.6135000668446308 1.0 1.5 3.0 4.5 7.0 5.333333333333333 6.4 3.9218557317872342 4.239272174728649 0.7353479497101064 0.6623862773013514 1.0 1.0 3.0 4.0 5.0 6.0 6.5 8.0 16.0 18.0 1.0173803301644835 0.9039509732590222 0.597710943971634 0.5555532023154407 0.8177213249727361 0.832751558300544 1.0 1.0 1.0 1.0 1.5 1.4 2.0 2.0 5.0 4.5
56 14 4 0.5287561999999753 0.04720820000000003 0.0 0.5759643999999753 0.5759643999999753 0.5759643999999753 0.5759643999999753 0.04430495384615195 0.0 0.0 533.71875 524.77734375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4622616999998854 0.12332390000005944 0.0 1.5855855999999449 0.8027242999999089 2.16154999999992 0.5623220999999035 0.12159414270831448 0.48218803333323496 0.09712372083332986 546.63671875 537.2421875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
58 14 2 5.601607000000058 0.372067599999923 0.0 5.973674599999981 1.6944716999997809 8.135224599999901 1.0548293374999815 0.14106745120435668 0.9634518571428673 0.1509453689462124 549.76953125 541.890625 48 62 0.7741935483870968 62 16 23 0.6774193548387096 1.0 0.8106152090888512 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5491264319634153 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 3.0 2.6956521739130435 2.4765567494675613 2.4864214579726154 0.8255189164891871 0.8375314384749862 0.5505852151223751 0.5495632547529894 1.0 0.5 1.0 1.0 2.0 2.25 3.5 3.625 9.0 10.0 0 0.0 0 0.0 5.477225575051661 0.004180913251655786 1.8257418583505538 0.1610980878266266 5.0 0.006737946999085467 1.6666666666666667 0.18887560283756183 1.4529663145135578 0.23387550981866356 0.7264831572567789 0.48360677189082407 1.2222222222222223 0.29457482831010734 0.6111111111111112 0.5427474811642219 1.6666666666666667 0.18887560283756183 0.2777777777777778 0.7574651283969664 1.2222222222222223 0.29457482831010734 0.20370370370370372 0.8157040254665104 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 2.7255405754769875 0.45425676257949793 2.0 4.0 6.0 7.5 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.0 7.75 2.7255405754769875 3.058944729337694 0.45425676257949793 0.3947025457209928 2.0 4.0 4.0 5.75 6.0 7.0 7.5 9.5 10.0 13.0 1.8745369798669986 1.965585608848998 0.6248456599556662 0.729168854895596 0.6191676023462769 0.6079207451764161 1.3333333333333333 1.5 2.0 1.9375 2.75 2.55 3.875 3.625 7.0 7.0
59 14 1 16.554171600000018 1.7019218999998884 0.0 18.256093499999906 2.9467424999998 26.391318099999808 1.7021255499999484 0.30741937064235636 1.619151086666625 0.31249174802776525 559.609375 552.734375 85 106 0.8018867924528302 0 48 62 0.6320754716981132 1.0 0.5852637044549438 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3699308320611437 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.7708333333333333 1.7096774193548387 1.0156139183792599 0.9040884284874035 0.5735231539082879 0.5292224947243338 0.8189389233073816 0.8336424853658085 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0997443903079307 0.1224877333036663 1.1857380086444786 0.3055206194181078 1.611979166666666 0.19949239440409663 0.9102941176470585 0.4024058519644897 1.4142135623730951 0.2431167344342142 0.47140452079103173 0.6241250557782609 1.0588235294117647 0.34686364525689234 0.35294117647058826 0.7026185226629955 3.549803225698077 0.028730292481302693 0.6681982542490498 0.5126313776179924 2.889705882352941 0.05559256096041991 0.5439446366782007 0.580454050115551 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.3662601021279464 0.4554200340426488 1.0 2.0 3.0 4.0 5.0 5.3125 6.625 2.7010800309012195 3.556683848755748 0.5084385940519942 0.5368579394348298 1.0 2.0 3.75 4.0 5.0 6.0 6.25 9.0 11.0 16.0 0.999194119722934 0.8773058242478841 0.5642507970200098 0.5131411424846114 0.8210518758216703 0.837301737877076 1.0 1.0 1.25 1.15 1.775 1.6333333333333333 2.05 2.0 5.0 4.5
