 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 1.147474199999806 0.09412329999986468 0.0 1.2415974999996706 1.2415974999996706 1.2415974999996706 1.2415974999996706 0.0689776388888706 0.0 0.0 801.265625 794.7578125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.9621238000001995 0.3136308000007375 0.0 4.275754600000937 1.741662299999689 5.517352100000608 1.4076962250001657 0.25162699645834385 1.2963742000003247 0.294128008333422 833.421875 830.640625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9443713637531103 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8834441789948451 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
50 12 2 12.394096599999784 1.4152171999999155 0.0 13.8093137999997 3.6110117999999147 19.326665900000307 1.5327579923076917 0.3482602439835031 1.3595701750000064 0.35330585958333877 844.953125 841.0078125 50 69 0.7246376811594203 69 18 31 0.7971014492753623 1.0 0.6358376484208297 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5068271110600816 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7777777777777777 2.225806451612903 2.8399576541075717 2.599805171181982 1.0223847554787258 0.9851893280268563 0.5345023230015198 0.5568460280646463 1.0 1.0 1.0 1.0 2.0 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.677456661803001 0.009302643593944709 1.6838843982490805 0.18565142953091923 3.845679012345679 0.021371884859534975 1.3844444444444446 0.25046290720672887 1.4238934396479699 0.24077474764078227 1.0283674841902004 0.3575902560665002 1.2142857142857137 0.29692202572789633 0.8769841269841266 0.41603573249702797 3.8049996028938 0.022259206005324175 0.9892998967523879 0.3718369241545684 3.1043956043956045 0.044851618489967784 0.8071428571428572 0.44613090674702044 13 21 1.6153846153846154 1.12089707663561 0.6938886664887108 0.0 1.0 1.0 3.0 3.0 3.8461538461538463 3.210559500724493 0.8347454701883681 1.0 2.0 2.0 5.0 11.0 13 1.3846153846153846 0.5063696835418333 0.3657114381135463 1.0 1.0 1.0 2.0 2.0 3.8461538461538463 5.3076923076923075 3.210559500724493 3.6144297702545787 0.8347454701883681 0.680979521932022 1.0 1.0 2.0 4.0 2.0 4.0 5.0 7.0 11.0 14.0 2.5776405430607987 2.757274760078165 0.9279505955018875 1.238775616846712 0.5589828493630482 0.5420333411641186 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.5 9.0 10.0
51 12 1 49.64763060000064 2.8526266999992913 0.0 52.50025729999993 4.763129399999798 71.82692320000024 2.177008652941207 0.7896320808146635 2.098641357575795 0.810206064836477 842.06640625 837.90234375 89 116 0.7672413793103449 0 50 69 0.7327586206896551 1.0 0.4374043604799127 1.0 1.0 1.0 1.0 1.0 0.7327586206896551 0.32051181586890154 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7327586206896551 False 0 0 False 1.78 1.681159420289855 1.1656652650757342 1.1122692377040988 0.6548681264470417 0.6392351940828154 0.8024736574986782 0.8088552044159496 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4364539672401622 0.2377694036445 0.8069966108090798 0.44619615652767125 1.1308000000000005 0.32277493316019706 0.6352808988764047 0.5297866509394379 2.424663192412229 0.08850792416294605 1.6487709708403155 0.19228608866491495 1.9126050420168075 0.1476951329853057 1.300571428571429 0.2723761050673628 4.633137855336772 0.009724198052586914 1.7699627761960701 0.1703393293851974 3.6075630252100837 0.027117851928854894 1.3781701444622791 0.2520393269144694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.4705882352941178 0.7064762801416988 0.4804038704963552 1.0 1.0 1.0 2.0 3.0 2.6176470588235294 3.411764705882353 1.7924877901169538 2.189750879131225 0.6847706164491734 0.6418235335384624 1.0 1.0 1.0 2.0 2.0 2.5 3.0 4.0 7.0 9.0 1.1303445263577754 1.0551715769688546 0.635025014807739 0.6276451621625083 0.8066770785714555 0.815860148085626 1.0 1.0 1.0 1.0 1.5 1.2916666666666665 2.0 2.0 5.0 4.5
52 13 4 1.1465109999996912 0.09512770000014825 0.0 1.2416386999998394 1.2416386999998394 1.2416386999998394 1.2416386999998394 0.06897992777776886 0.0 0.0 838.80078125 832.12890625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.445719700000382 1.135819599999877 0.0 5.581539300000259 1.741599599999745 6.823178000000098 1.7345237750000706 0.2732086462499775 1.7321651666668458 0.38102284777784295 881.40625 876.43359375 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.8615359358212109 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8059529722198424 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.7566576928820131 0.8042853971072705 0.6590244421875598 0.5334688531581802 0.7435797090259889 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.75 4.0 6.25 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.0 7.75 3.559026084010437 5.251983752196243 0.7118052168020874 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 6.25 9.75 10.0 15.0 1.0408329997330665 0.4687272292277259 0.46837484987987993 0.2721641976160989 0.6753367566195141 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.7083333333333335 1.7857142857142858 3.3333333333333335 2.142857142857143
54 13 2 12.818295300000045 0.783405299999913 0.0 13.601700599999958 3.610114799999792 20.424878600000056 1.617502438461525 0.38047731001222945 1.4514514083333363 0.32144194757933653 881.8046875 877.01953125 52 71 0.7323943661971831 71 20 31 0.7746478873239436 1.0 0.626605094851753 1.0 1.0 1.0 1.0 1.0 0.7746478873239436 0.48539831291332974 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 False 0 0 False 2.6 2.2903225806451615 2.1860803664140653 2.340152941470639 0.8408001409284867 0.8830765816870336 0.6131859157566997 0.5974217698135778 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.625 9.0 10.0 0 0.0 0 0.0 5.352569476429055 0.004735966398063647 2.058680567857329 0.127622247750604 4.75 0.008651695203120634 1.8269230769230769 0.160907908117303 2.3369934663020486 0.09661768632207314 1.5190457530963315 0.21892069170293324 2.0000000000000004 0.13533528323661262 1.3000000000000003 0.27253179303401254 3.370036032024414 0.03438839823754425 0.8425090080061035 0.4306287159687755 2.642857142857143 0.07115767120808195 0.6607142857142857 0.5164822867855053 13 25 1.9230769230769231 1.1875421719907089 0.6175219294351686 0.0 1.0 2.0 3.0 3.0 4.0 2.516611478423583 0.6291528696058958 1.0 2.0 3.0 6.0 9.0 13 1.5384615384615385 0.7762500258061847 0.5045625167740201 1.0 1.0 1.0 2.0 3.0 4.0 5.461538461538462 2.516611478423583 2.9612887007569473 0.6291528696058958 0.542207790279441 1.0 1.0 2.0 4.0 3.0 5.0 6.0 8.0 9.0 10.0 2.3829433067991364 2.6841056381824986 0.9165166564612063 1.1719334476571472 0.593172546774303 0.5647048288148804 1.0 1.0 1.6666666666666667 1.25 2.0 2.0 3.0 3.0 9.0 10.0
55 13 1 49.59437830000047 2.294899400001441 0.0 51.88927770000191 4.750524699999687 72.31415630000197 1.965912150000074 0.7799954675271982 1.890652351351436 0.8574896128142829 875.8984375 869.7265625 90 117 0.7692307692307693 0 52 71 0.7264957264957265 1.0 0.4364494197757073 1.0 1.0 1.0 1.0 1.0 0.7264957264957265 0.31707863829859073 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.7264957264957265 False 0 0 False 1.7307692307692308 1.647887323943662 1.1566582123562523 1.1032654123717223 0.6682914115836124 0.6519295618560177 0.8054891182387415 0.811833653335684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5573361416175262 0.21069659017561773 0.8997942151567929 0.40665333422345645 1.285502958579881 0.276511474833221 0.7427350427350423 0.4758107714622891 1.6673412939627286 0.18874822517138376 1.218441714818917 0.29569057835112633 1.222672064777328 0.2944423458170362 0.893491124260355 0.40922460210719175 2.92114077507406 0.053872196174671906 1.2333705494757143 0.29130904953266673 2.004048582995953 0.1347884747568009 0.8461538461538468 0.42906200094310837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38 1.368421052631579 0.5413223364846868 0.39558170743111726 1.0 1.0 1.0 2.0 3.0 2.3684210526315788 3.0789473684210527 1.459749194147775 1.9916254253731769 0.6163385486401717 0.6468527022579549 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 7.0 9.0 1.1066847188139584 1.0383743609212825 0.6394178375369537 0.6301246121830005 0.8114225439936387 0.8197649502290617 1.0 1.0 1.0 1.0 1.5 1.2916666666666665 2.0 2.0 5.0 4.5
56 14 4 1.1490649000002122 0.09280220000005102 0.0 1.2418671000002632 1.2418671000002632 1.2418671000002632 1.2418671000002632 0.06899261666668129 0.0 0.0 878.37890625 872.4453125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.448004599999649 0.43623159999970085 0.0 4.88423619999935 1.7417084000001068 6.126103299999613 1.5601983249997602 0.25667362791664966 1.4996949666663113 0.3343580752776802 919.6953125 914.37890625 20 33 0.6060606060606061 33 9 31 0.8787878787878788 1.0 0.8993680679415113 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7903537566758735 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 2.2222222222222223 1.8333333333333333 1.7873008824606014 0.7612327558913734 0.8042853971072705 0.6422901377833463 0.5334688531581802 0.7423959302176799 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.75 4.0 6.25 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.0 8.25 3.559026084010437 6.18465843842649 0.7118052168020874 0.7496555682941201 2.0 3.0 2.75 4.5 4.0 6.5 6.25 10.25 10.0 17.0 1.0408329997330665 0.5857142857142856 0.46837484987987993 0.3194805194805195 0.6753367566195141 0.790173947616267 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.7083333333333335 1.8571428571428572 3.3333333333333335 2.4285714285714284
58 14 2 14.561810599999262 1.7057519999998476 0.0 16.26756259999911 3.620815699999639 22.393665899998723 1.7687416307690875 0.2752828125366017 1.6144021249998748 0.3029576879761645 937.5859375 932.2890625 58 78 0.7435897435897436 78 20 33 0.7051282051282052 1.0 0.6115015588486103 1.0 1.0 1.0 1.0 1.0 0.7051282051282052 0.43118699662402016 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 False 0 0 False 2.9 2.3636363636363638 2.9181825634603826 2.710967005565202 1.0062698494690976 0.9596343382531689 0.5441422030342166 0.5622798129750355 1.0 1.0 1.0 1.0 1.5 1.25 3.25 4.25 10.0 10.0 0 0.0 0 0.0 6.755368235707066 0.0011646109040310342 2.329437322657609 0.0973505086070188 5.640000000000001 0.0035528684062213585 1.9448275862068969 0.14301187843301202 2.3369934663020486 0.09661768632207314 1.5190457530963315 0.21892069170293324 2.0000000000000004 0.13533528323661262 1.3000000000000003 0.27253179303401254 4.278748918514887 0.013859991222540917 0.9590299300119574 0.38326449908865406 3.472527472527473 0.03103848252686868 0.7783251231527094 0.4591744282424551 13 25 1.9230769230769231 1.0377490433255416 0.5396295025292817 0.0 1.0 2.0 3.0 3.0 4.461538461538462 3.3320510354080866 0.7468390251776745 1.0 2.0 3.0 7.0 12.0 13 1.5384615384615385 0.7762500258061847 0.5045625167740201 1.0 1.0 1.0 2.0 3.0 4.461538461538462 6.0 3.3320510354080866 3.6514837167011076 0.7468390251776745 0.6085806194501846 1.0 2.0 2.0 4.0 3.0 5.0 7.0 7.0 12.0 16.0 2.6656648759304367 2.8627184100355896 0.9191947848035988 1.2111500965535187 0.5663798989608485 0.5489012156251489 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 9.0 10.0
59 14 1 56.309471399998756 2.5885014999996656 0.0 58.89797289999842 4.758879599999318 81.29163879999714 2.2021000999999027 0.7702894149602939 2.13299795135127 0.8539524809051715 926.82421875 922.765625 100 128 0.78125 0 58 78 0.6640625 1.0 0.4199771255096938 1.0 1.0 1.0 1.0 1.0 0.6640625 0.27889105990878105 0.6640625 0.6640625 0.6640625 0.6640625 0.6640625 False 0 0 False 1.7241379310344827 1.641025641025641 1.0889090540580877 1.037995648703386 0.6315672513536909 0.6143239553550651 0.8185808927552454 0.824657851897621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.2760950393078156 0.27912514780063424 0.7401351227985331 0.47704945090896755 1.0208085612366231 0.3603034949238757 0.5920689655172414 0.5531815863110823 2.6090261677222895 0.07360618895483836 1.7093619719559827 0.1809812268862498 2.0620782726045896 0.12718936086093716 1.351016799292662 0.258976799298592 4.8265460278240875 0.00801415418238114 1.834087490573153 0.159759217066314 3.711201079622135 0.024448141465727095 1.4102564102564112 0.24408069033666566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38 1.5263157894736843 0.7254762501100116 0.4753120259341455 1.0 1.0 1.0 2.0 3.0 2.6315789473684212 3.3684210526315788 1.8072085781531178 2.173812849444421 0.6867392596981847 0.6453506896788125 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 7.0 9.0 1.0090471103014218 0.9269066825216908 0.5852473239748247 0.5648337596616554 0.8281811779224154 0.8384619707118361 1.0 1.0 1.0 1.0 1.4166666666666665 1.2666666666666666 2.0 2.0 5.0 4.5
60 15 4 1.149231500000269 0.09330879999993158 0.0 1.2425403000002007 1.2425403000002007 1.2425403000002007 1.2425403000002007 0.06903001666667781 0.0 0.0 923.86328125 917.66015625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.461287800000264 0.43951410000045144 0.0 4.900801900000715 1.7440595000002759 6.143342200000916 1.5644698750002135 0.26198260729170686 1.5046066666668594 0.33615106805560924 961.82421875 956.86328125 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.8982906917019132 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8403364535275962 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.7427634420622744 0.8042853971072705 0.6469229979252067 0.5334688531581802 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.0 3.559026084010437 0.7118052168020874 2.0 2.75 4.0 6.25 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.0 7.75 3.559026084010437 5.251983752196243 0.7118052168020874 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 6.25 9.75 10.0 15.0 1.0408329997330665 0.4687272292277259 0.46837484987987993 0.2721641976160989 0.6753367566195141 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.7083333333333335 1.7857142857142858 3.3333333333333335 2.142857142857143
62 15 2 12.059575699998959 1.5917563000011796 0.0 13.651332000000139 3.6247529000008853 19.794674200001054 1.5688132923078053 0.35880079060440917 1.3974849916667154 0.32873342664529753 967.9375 963.109375 49 68 0.7205882352941176 68 20 31 0.8088235294117647 1.0 0.6318247795928327 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5110347482000852 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.45 2.193548387096774 2.163695668842645 2.4607444316496454 0.8831410893235285 0.9285828043960926 0.6155394559546123 0.5855825533733241 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 5.882070213793778 0.0027890054568037856 2.40084498522195 0.09064133033670782 5.124999999999997 0.00594621735647211 2.091836734693876 0.12346016387134597 2.3369934663020486 0.09661768632207314 1.5190457530963315 0.21892069170293324 2.0000000000000004 0.13533528323661262 1.3000000000000003 0.27253179303401254 3.1976983480739274 0.04085613243750714 0.8483689494890012 0.42811263613259626 2.587912087912088 0.07517683896803593 0.6865889212827989 0.5032899058746627 13 22 1.6923076923076923 1.031553471276484 0.6095543239361042 0.0 1.0 1.0 3.0 3.0 3.769230769230769 2.8033862307884654 0.743755530617348 1.0 2.0 2.0 5.0 9.0 13 1.5384615384615385 0.7762500258061847 0.5045625167740201 1.0 1.0 1.0 2.0 3.0 3.769230769230769 5.230769230769231 2.8033862307884654 3.218536058361683 0.743755530617348 0.615308364098557 1.0 2.0 2.0 3.0 2.0 4.0 5.0 6.0 9.0 13.0 2.445561127996851 2.72374804613118 0.9981882155089187 1.2417086680892144 0.5870502901812906 0.5611321105203879 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0
