 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
101 25 3 1.5358102000002418 0.1752937999997357 0.0 1.7111039999999775 0.8235353000000032 2.426193499999954 0.37193847142855574 0.18560110357142753 0.2966723333333145 0.11425198194443453 826.0546875 817.14453125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.620378827849767 0.02677253239044699 1.0559438247895154 0.34786394969882284 2.9999999999999996 0.049787068367863965 0.8749999999999999 0.41686201967850844 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 3.4285714285714284 1.9880595947760098 0.5798507151430029 1.0 2.0 3.0 5.0 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.9880595947760098 1.9880595947760098 0.5798507151430029 0.5798507151430029 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.9063269671749657 0.9063269671749657 0.49092710721977306 0.49092710721977306 0.748463518429878 0.748463518429878 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0
102 25 2 4.973403299999177 0.5546185000004016 0.0 5.528021799999578 1.4044878000001972 7.954215299999532 0.6542037923076472 0.13135729430402204 0.5916801249999347 0.14669871857140745 842.671875 836.10546875 68 68 1.0 68 24 24 0.6176470588235294 1.0 0.8165866878276529 1.0 1.0 1.0 1.0 1.0 0.6176470588235294 0.5043623660111973 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 False 0 0 False 2.8333333333333335 2.8333333333333335 2.334368300487059 2.334368300487059 0.8238946942895501 0.8238946942895501 0.6210626658428522 0.6210626658428522 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0 0.0 0 0.0 5.187235044549978 0.005587434484110789 1.8307888392529335 0.16028707715315174 4.722222222222222 0.008895389037043955 1.6666666666666665 0.18887560283756186 0.8580581193973617 0.4239846109248746 0.46478148134023756 0.6282723794289218 0.7142857142857147 0.4895416595569529 0.38690476190476214 0.6791557733488865 4.6207843870546865 0.009845070685742736 0.8833852504663371 0.41338114164639617 3.5054945054945064 0.030031918722810906 0.6701680672268909 0.5116225835715046 13 22 1.6923076923076923 1.6525039276108333 0.9764795935882197 0.0 0.0 1.0 3.0 5.0 5.230769230769231 3.1925393799149435 0.6103384108660921 2.0 2.0 4.0 7.0 12.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 5.230769230769231 5.230769230769231 3.1925393799149435 3.1925393799149435 0.6103384108660921 0.6103384108660921 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 12.0 12.0 1.941450686788302 1.941450686788302 0.6852178894546948 0.6852178894546948 0.6605145953692494 0.6605145953692494 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5 7.0 7.0
103 25 1 11.859704700000293 1.1267319000003226 0.0 12.986436600000616 1.6697119000002658 20.940651900000148 0.6493906199999888 0.20991916914285547 0.619381170588216 0.2190707981862654 835.1484375 826.32421875 117 117 1.0 0 68 68 0.5726495726495726 1.0 0.622480109837416 1.0 1.0 1.0 1.0 1.0 0.5726495726495726 0.3564629688812553 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.5726495726495726 False 0 0 False 1.7205882352941178 1.7205882352941178 0.9749946534150247 0.9749946534150247 0.5666635592497579 0.5666635592497579 0.8387096934595162 0.8387096934595162 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.7496107064370046 0.02352690294536934 2.179260923399285 0.1131251078718389 3.2123702422145355 0.04026107159680384 1.8670186023127213 0.15458385140723968 0.45946829173634 0.6316193934900339 0.23649103251135148 0.7893929611426473 0.37301587301587236 0.6886543017365392 0.19199346405228723 0.8253122626718499 4.252450274057693 0.014229325411857072 1.2721005093334978 0.2802423514362816 3.6976190476190487 0.024782462143227935 1.1061253561253563 0.33083836169531894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.9428571428571428 0.2355041079768028 0.12121534969394261 1.0 2.0 2.0 2.0 2.0 3.342857142857143 3.342857142857143 1.3271565611543825 1.3271565611543825 0.3970126464991742 0.3970126464991742 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6334512642671737 0.6334512642671737 0.3681597091467334 0.3681597091467334 0.8837079700429026 0.8837079700429026 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
104 26 4 0.6325592999999117 0.08459170000003269 0.0 0.7171509999999444 0.7171509999999444 0.7171509999999444 0.7171509999999444 0.05516546153845726 0.0 0.0 838.23046875 829.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4156878999996252 0.15600740000013502 0.0 1.5716952999997602 0.8251457000000073 2.2888462999997046 0.3519071714285279 0.1863273809523754 0.27303408333328133 0.11339826055554897 857.640625 848.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.131065542043384 0.04367123891107438 0.996248127013804 0.3692622705869927 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
106 26 2 3.343207900000152 0.33673620000001847 0.0 3.6799441000001707 1.393859200000179 5.968790399999875 0.5011447461538234 0.13635016842491146 0.42675187499996053 0.12370889702379721 859.18359375 850.5390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9096237004491935 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8305259873666548 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.486255294629064 0.00020628428946236547 4.058643836561727 0.017272427473608718 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.8386278693775346 0.4323032932441222 0.49555283190490684 0.6092340101827697 0.7142857142857143 0.4895416595569531 0.4220779220779221 0.6556829452252356 6.8476353502585035 0.0010619638988835433 1.9352012946382728 0.14439519991839686 5.857142857142857 0.002859401742022366 1.65527950310559 0.19103865234599146 13 11 0.8461538461538461 1.281025230440697 1.513938908702642 0.0 0.0 0.0 1.0 4.0 3.5384615384615383 2.4363697247949534 0.6885392700507478 2.0 2.0 2.0 4.0 10.0 13 1.6923076923076923 0.48038446141526137 0.28386354538174535 1.0 1.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 2.4363697247949534 2.4363697247949534 0.6885392700507478 0.6885392700507478 2.0 2.0 2.0 2.0 2.0 2.0 4.0 4.0 10.0 10.0 1.8639632438326068 1.8639632438326068 0.8914606818329859 0.8914606818329859 0.6595949647939883 0.6595949647939883 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 7.0
107 26 1 7.711562299999855 0.7541265999999496 0.0 8.465688899999805 1.659971300000052 14.43447929999968 0.6591060874999783 0.22755074273148443 0.6155902086956273 0.25967127285022235 859.64453125 851.66796875 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6871319435654092 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6057610555116107 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1966135792188781 1.1966135792188781 0.724266113737742 0.724266113737742 0.7944657619277912 0.7944657619277912 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0441719451648055 0.12948736823787452 1.237261966810277 0.29017764725456624 1.7230623818525517 0.1785186177907785 1.0429061784897022 0.35242897073685076 0.43333333333333385 0.6483443410015094 0.22608695652173938 0.797648737890085 0.3466666666666674 0.7070409693051609 0.18086956521739167 0.8345442051889318 2.030872828230376 0.1312209378110438 0.6413282615464345 0.526592506731995 1.733333333333334 0.17669444575659662 0.5473684210526318 0.5784700988573875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.7110044511584586 1.7110044511584586 0.5403171951026712 0.5403171951026712 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8272422318432054 0.8272422318432054 0.5006992455893086 0.5006992455893086 0.8425530650012965 0.8425530650012965 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
108 27 4 0.627485800000045 0.08243440000001101 0.0 0.709920200000056 0.709920200000056 0.709920200000056 0.709920200000056 0.05460924615385046 0.0 0.0 862.796875 854.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 2.0767100999997865 0.2735467999999628 0.0 2.3502568999997493 0.820783900000265 3.0601770999998053 0.4623520714285568 0.1845595445021869 0.40261343333327204 0.13551552489894467 892.82421875 884.0625 32 32 1.0 32 13 22 0.625 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.625 0.625 0.625 0.625 0.625 0.625 0.625 False 0 0 False 2.4615384615384617 2.4615384615384617 2.1453587351685734 1.1079549190125484 0.871551986162233 0.7580744182717437 0.5532356436003927 0.7092658992999434 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 9.0 4.5 0 0.0 0 0.0 3.911748349258807 0.02000549387781596 1.5891477668863903 0.20409947797000494 3.2307692307692326 0.03952708164357852 1.3125000000000007 0.2691463487291837 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 4.827377282600918 0.008007495146495914 1.055988780568951 0.34784831155534174 3.874999999999999 0.02075433787369976 0.8476562499999999 0.4284178605433241 7 11 1.5714285714285714 1.7182493859684491 1.0934314274344676 0.0 0.5 1.0 2.0 5.0 4.571428571428571 3.3094381626464866 0.7239395980789189 1.0 2.5 4.0 5.5 11.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 4.571428571428571 4.571428571428571 3.3094381626464866 3.3094381626464866 0.7239395980789189 0.7239395980789189 1.0 1.0 2.5 2.5 4.0 4.0 5.5 5.5 11.0 11.0 1.5735915849388864 1.5735915849388864 0.6392715813814226 0.6392715813814226 0.6314537655783421 0.6314537655783421 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 5.5 5.5
110 27 2 4.6462913999999955 0.4850608999997803 0.0 5.131352299999776 1.3969899000002215 8.191529399999581 0.4942751166666426 0.15040560513226106 0.441174247058785 0.15371419098038475 894.82421875 886.0625 64 64 1.0 64 32 32 0.65625 1.0 0.8088109318852208 1.0 1.0 1.0 1.0 1.0 0.65625 0.5307821740496761 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.0 2.0 1.684847078348464 1.684847078348464 0.842423539174232 0.842423539174232 0.7150320162938875 0.7150320162938875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.011710179481033 0.0003315572115125234 4.005855089740517 0.018208712516609278 7.4375 0.0005887552473364432 3.71875 0.02426427924617674 0.9713237285143648 0.3785815670555374 0.5463695972893302 0.5790481771896134 0.842105263157894 0.4308026151974355 0.47368421052631543 0.6227038648477503 6.050631078841424 0.002356374479089841 1.7017399909241506 0.18236593276200022 5.421052631578949 0.004422488945317817 1.5246710526315794 0.21769265451448513 18 17 0.9444444444444444 1.2589548523523144 1.3330110201377448 0.0 0.0 0.0 2.0 4.0 3.5555555555555554 2.30656919209212 0.6487225852759088 2.0 2.0 2.0 5.0 10.0 18 1.7777777777777777 0.4277926319464986 0.24063335546990547 1.0 2.0 2.0 2.0 2.0 3.5555555555555554 3.5555555555555554 2.30656919209212 2.30656919209212 0.6487225852759088 0.6487225852759088 2.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 10.0 10.0 1.588613486804615 1.588613486804615 0.7943067434023074 0.7943067434023074 0.7255640863110748 0.7255640863110748 1.0 1.0 1.0 1.0 1.75 1.75 2.5 2.5 7.0 7.0
111 27 1 11.01630979999993 1.097897900000703 0.0 12.114207700000634 1.6653129000004583 20.305737100000215 0.6555107800000217 0.23734508688777148 0.6258107176470676 0.2595976403011336 895.828125 888.28125 107 107 1.0 0 64 64 0.6261682242990654 1.0 0.62757635990699 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.3929683748950311 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 1.671875 1.671875 1.0991293451911461 1.0991293451911461 0.6574231597404986 0.6574231597404986 0.8217014889889596 0.8217014889889596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.363475334201799 0.012734055560925427 2.60992917185902 0.07353975226254163 3.64404296875 0.026146420825674293 2.1796144859813085 0.11308511813646165 0.5477225575051662 0.5782652777781268 0.29953577363563777 0.7411622078687412 0.45555555555555544 0.634095594745432 0.2491319444444444 0.7794771189238987 4.235994664025295 0.014465414811935931 1.3856057312232275 0.25017221676416646 3.4134920634920616 0.032926019632602395 1.1165628245067492 0.32740320511054516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.8285714285714285 0.38238526043109716 0.20911693929825625 1.0 2.0 2.0 2.0 2.0 3.057142857142857 3.057142857142857 1.6439346119609994 1.6439346119609994 0.5377356207349064 0.5377356207349064 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.7531446678801507 0.7531446678801507 0.45047905368532376 0.45047905368532376 0.8650091581878192 0.8650091581878192 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
112 28 4 0.625823999999966 0.08200150000016038 0.0 0.7078255000001263 0.7078255000001263 0.7078255000001263 0.7078255000001263 0.0544481153846251 0.0 0.0 895.703125 887.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4814206999997168 0.168543100000079 0.0 1.6499637999997958 0.8169301000001497 2.357789299999922 0.36201307142857786 0.18474344309526058 0.28619356666664925 0.11610178666664726 913.45703125 904.859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.1331476817427875 0.32201804915160914 0.6404747766372277 0.5270421373389671 0.8816568047337277 0.41409626636571306 0.49832775919732436 0.6075457735507139 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.695582495781317 0.18349231439304103 0.51604684654214 0.5968754304693911 1.2321428571428577 0.29166690704378334 0.37500000000000017 0.6872892787909721 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 3.2857142857142856 1.7994708216848747 0.547665032686701 1.0 2.0 3.0 4.5 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
114 28 2 3.5629535000001624 0.3685993000003691 0.0 3.9315528000005315 1.3896805000002814 6.289342100000454 0.5259681461538915 0.15593572787547463 0.4539921166666924 0.16729122400794147 915.328125 906.61328125 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8894990529151392 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7624277596415479 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.400238039982017 0.004515505943717747 2.5348056106038035 0.07927712840011868 4.126654064272212 0.016136781228151185 1.9370008873114462 0.14413558104875548 0.6874063372761939 0.5028786767518151 0.38853401672132704 0.6780501564443626 0.5714285714285712 0.5647181220077594 0.3229813664596272 0.7239873446896453 4.306907306809673 0.013475159752157472 1.142648877316852 0.31897298148712583 3.1098901098901104 0.044605856813464836 0.8250728862973763 0.43820305230298195 13 14 1.0769230769230769 1.3204505835470497 1.2261326847222604 0.0 0.0 1.0 2.0 4.0 3.769230769230769 2.650592580092426 0.703218439616358 1.0 2.0 3.0 6.0 10.0 13 1.7692307692307692 0.4385290096535146 0.2478642228476387 1.0 2.0 2.0 2.0 2.0 3.769230769230769 3.769230769230769 2.650592580092426 2.650592580092426 0.703218439616358 0.703218439616358 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8440827057485858 1.8440827057485858 0.8655898414738259 0.8655898414738259 0.6666424747359876 0.6666424747359876 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
115 28 1 7.603845699999852 1.4651649000003317 0.0 9.069010600000183 1.6599039000001312 15.358352700000637 0.624156425925961 0.25572852870373 0.5843199846154159 0.28589267461540535 915.828125 907.11328125 74 74 1.0 0 49 49 0.9054054054054054 1.0 0.6758135152644842 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6118852097664924 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.510204081632653 1.510204081632653 0.7107053122190142 0.7107053122190142 0.470602166199077 0.470602166199077 0.8620425128514806 0.8620425128514806 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.544697099605408 0.2133764932594059 1.0228399713603378 0.35957231367261827 1.2498958767180335 0.28653463023308573 0.8276337562051844 0.43708230694685035 0.5972452930206087 0.5503255355557116 0.32909434513380476 0.7195751251330408 0.4933862433862428 0.6105554005320956 0.27186588921282767 0.7619564408160515 1.4163943093313294 0.24258713602504325 0.5167925182695391 0.5964305232340992 1.0529100529100526 0.3489208920175859 0.384169884169884 0.6810157235608437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.8148148148148149 0.3958473906635696 0.21811999077380365 1.0 2.0 2.0 2.0 2.0 2.740740740740741 2.740740740740741 1.318291218923853 1.318291218923853 0.48099814744518954 0.48099814744518954 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5798123284152693 0.5798123284152693 0.3839297850317324 0.3839297850317324 0.8824955867766976 0.8824955867766976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5
