 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
56 14 4 1.3520602000007784 0.1783023000002686 0.0 1.530362500001047 1.530362500001047 1.530362500001047 1.530362500001047 0.07287440476195461 0.0 0.0 901.23828125 900.16015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.6368352999998024 1.4902979999997115 0.0 5.127133299999514 4.422320300000138 6.657495800000561 3.413663750000296 0.142259668515052 2.4050072000004548 0.08589311428573053 930.37109375 929.70703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8696045918870943 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7770934650905948 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
58 14 2 14.099691999999777 1.3876648000009482 0.0 15.487356800000725 9.49957460000087 22.144852600001286 5.710260925000057 0.27947069899183763 4.447156366666452 0.22018806515150746 944.3359375 943.97265625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7725753846012969 0.6133185647040549 0.9284046503093166 1.0 1.0 1.0 0.924191794867099 0.6636224457472678 0.5268249209637395 0.7974757893682591 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7938570545653285 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1498375697382692 0.8808303292720552 0.669808293051419 0.7013310100311348 0.7749638717078468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.877284272958759 0.020706983406772954 1.9386421364793796 0.14389921266905165 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
59 14 1 107.66869049999923 8.621780100000251 0.0 116.29047059999948 18.54618129999926 138.43532320000077 8.877225012499963 0.9170406811890446 8.232627926666677 0.9720598288623417 962.1796875 968.15625 132 150 0.88 0 60 90 0.86 0.6428105498433363 0.346133574906481 0.7885974856776634 1.0 0.8075091740907367 1.0 0.8167732413113576 0.5528170728652692 0.29767487441957363 0.6781938376827905 0.86 0.6944578897180336 0.86 0.7024249875277676 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.4500064939136355 0.6138431997472098 0.6823559971358284 0.7912708785912382 0.781139407904696 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 6.0 7.0 0 0.0 0 0.0 4.7486840282335105 0.008663088084451133 2.158492740106141 0.11549907703327182 3.983333333333335 0.018623457567133662 1.8106060606060612 0.1635549825271542 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.263433774416144 0.38458194858313677 0.3480996026043887 2.0 3.0 7.25 7.5 9.0 10.5 10.0 11.25 13.0 13.0 0.7116027488860778 0.6868920343171772 0.32345579494821713 0.3571838578449321 0.8687384016110858 0.8722902298663411 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.3000000000000003 3.3333333333333335 3.3333333333333335
60 15 4 1.3486997000004521 0.17408070000010412 0.0 1.5227804000005563 1.5227804000005563 1.5227804000005563 1.5227804000005563 0.07251335238097886 0.0 0.0 931.76953125 930.95703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.611416900000677 1.019224199999826 0.0 4.630641100000503 4.4713946000028955 6.153421500001059 3.1612296000005244 0.12855855845864972 1.8510645999981534 0.06610944999993405 947.23046875 947.86328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8976647748349936 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.802168522192973 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
62 15 2 14.142345199999 1.3970861999987392 0.0 15.539431399997738 9.592134100002568 21.692852899998798 5.732239699999809 0.28429413315850516 4.445608233332223 0.21878080874897637 973.52734375 972.9375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7703486955021818 0.6166840518559165 0.9267010711704594 1.0 1.0 1.0 0.923449565167394 0.6617097769057202 0.5297157881326462 0.7960124585694971 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7932194982848126 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.089776008948956 0.8094272134003795 0.6368820831519872 0.7169417494948784 0.7832948797810092 1.0 0.5 1.0 1.0 2.0 1.4166666666666665 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8987177379235853 0.02026788352915565 1.9493588689617927 0.1423653171567979 3.066666666666667 0.046576150222383414 1.5333333333333334 0.21581508339868974 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
63 15 1 107.53559020000102 8.760303199998816 0.0 116.29589339999984 18.562693900001705 137.98874629999864 8.882832693750032 0.9203307174254823 8.237508613333254 1.004630532221559 989.78515625 996.08203125 132 150 0.88 0 60 90 0.86 0.64265918777971 0.34657749229400425 0.7884441801060081 1.0 0.8073554232422535 0.9993836544011098 0.8164660884743578 0.5526869014905506 0.29805664337284365 0.678061994891167 0.86 0.6943256639883381 0.8594699427849544 0.7021608360879477 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.338920585148101 0.6138431997472098 0.6544622004797235 0.7912708785912382 0.7924723917021795 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.714163057567417 0.008967368097926667 2.142801389803371 0.11732570717836753 3.950000000000002 0.019254701775386886 1.7954545454545463 0.16605195702782033 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.2837986133947576 0.38458194858313677 0.3502718520954408 2.0 3.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.6996548480610593 0.32345579494821713 0.36382052099175083 0.8687384016110858 0.8704493010210931 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.525 3.3333333333333335 3.3333333333333335
64 16 4 1.350332000000435 0.20798159999912968 0.0 1.5583135999995648 1.5583135999995648 1.5583135999995648 1.5583135999995648 0.0742054095237888 0.0 0.0 962.078125 961.3515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.598996199999874 1.0331308000004356 0.0 4.63212700000031 4.50486920000003 6.190440599999874 3.1798112999997556 0.12925339285712972 1.8547533999994812 0.06624119285712433 982.7890625 982.08203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8953907913960386 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8001364518858217 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
66 16 2 14.094321000000036 2.0024544000007154 0.0 16.09677540000075 9.647291200000382 22.287216000000626 5.746538350000037 0.284946832616548 4.446287399999922 0.2185506375291334 997.484375 997.2734375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7690392489928568 0.6122759023630725 0.9256043462366592 1.0 1.0 1.0 0.923013082997619 0.6605849959297616 0.5259293007477673 0.7950703999725149 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7928445712928265 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0564525327827032 0.7542980294561158 0.6094918458361749 0.729588390684055 0.7880209979125383 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8944404818493075 0.020354760121359367 1.9472202409246537 0.14267010941805353 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
67 16 1 107.54343680000238 8.25556129999768 0.0 115.79899810000006 18.695628599999054 138.0862141000007 8.855409250000122 0.9114643891022157 8.19939462666686 0.944819416893437 1016.29296875 1022.43359375 132 150 0.88 0 60 90 0.86 0.6414468632780682 0.3464804788574627 0.7891955772428618 1.0 0.8085608233353213 1.0 0.8166692288711298 0.5516443024191386 0.2979732118174179 0.6787081964288612 0.86 0.6953623080683763 0.86 0.7023355368291716 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.4588538215643923 0.6138431997472098 0.6960733939869864 0.7912708785912382 0.7802590130115205 1.0 0.3333333333333333 1.0 1.0 1.5 1.5 3.0 3.0 6.0 7.0 0 0.0 0 0.0 4.692902442341347 0.009160060987068546 2.133137473791521 0.11846502924808519 3.950000000000002 0.019254701775386886 1.7954545454545463 0.16605195702782033 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.0740852297878796 0.38458194858313677 0.32790242451070717 2.0 4.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.7191538432982806 0.32345579494821713 0.3739599985151059 0.8687384016110858 0.8676632584355203 1.0 1.0 1.9166666666666667 1.65625 2.25 2.0 2.6666666666666665 2.6166666666666667 3.3333333333333335 3.3333333333333335
68 17 4 1.3611055000001215 0.80942129999994 0.0 2.1705268000000615 2.1705268000000615 2.1705268000000615 2.1705268000000615 0.10335841904762197 0.0 0.0 989.4375 988.6171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.6135830000011993 0.5025687999991533 0.0 4.1161518000003525 4.591013299999759 6.286678600000414 3.227528750000147 0.13103617509399473 1.864044200000535 0.06657300714287626 1013.2734375 1013.12109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8896543601640458 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7950102792955303 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
70 17 2 14.134201399998801 1.9833361000028162 0.0 16.117537500001617 9.692988900000273 22.40421610000203 5.775457750000442 0.2821803501748368 4.469614033333831 0.22088286516707148 1022.77734375 1023.12890625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7679640227184242 0.6114250582490001 0.9234133727351448 1.0 1.0 1.0 0.9226546742394748 0.6596614041299285 0.5251984474702949 0.7931884099135218 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7925367073595487 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1573105962065473 0.8808303292720552 0.6741615123533286 0.7013310100311348 0.7739436247603086 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8384024454626084 0.02152796598783039 1.9192012227313042 0.14672411522251683 2.933333333333333 0.05321934433892151 1.4666666666666666 0.23069318225496285 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
