 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.1378938999996535 1.8076152999988153 0.0 4.945509199998469 6.4261014999979125 7.12658079999801 3.6254885499990905 0.0863211559523593 0.8248756000002686 0.019639895238101633 1746.9765625 1776.2265625 42 42 1.0 42 20 20 1.0 0.8817582965050207 0.8479175995785321 1.0 1.0 1.0 1.0 0.9605860988350069 0.8817582965050207 0.8479175995785321 1.0 1.0 1.0 1.0 0.9605860988350069 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
77 25 1 52.31646660000024 58.05768689999741 0.0 110.37415349999765 22.19575299999542 117.50073429999566 14.827371362499548 0.0898628567424215 13.774745414285851 0.08348330554112637 1883.3359375 1947.26953125 165 165 1.0 0 42 42 0.7151515151515152 0.6129448361541697 0.36871685304025537 0.6822007893169653 1.0 0.6958456002213347 1.0 0.7695968121251682 0.43834842827995174 0.2636884161136372 0.4878769281175873 0.7151515151515152 0.497635035309803 0.7151515151515152 0.55037832624709 True 0 0 False 3.9285714285714284 3.9285714285714284 3.6412911393405754 3.6412911393405754 0.9325257795872205 0.9325257795872205 0.5893182792800823 0.5893182792800823 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.536332263263729 0.0014497962302838976 1.6637936670125857 0.18941902262782526 5.389455782312926 0.004564456718001344 1.3718614718614721 0.25363438657489745 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 25.50476534994109 8.38341849258653e-12 1.2365946836335073 0.29037134253446745 19.13888888888889 4.8762522733999174e-09 0.927946127946128 0.3953649059719101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 20.625 20.625 14.841423689890979 14.841423689890979 0.719584178903805 0.719584178903805 3.0 3.0 3.75 3.75 26.5 26.5 31.25 31.25 37.0 37.0 2.3234661768817246 2.3234661768817246 0.5914277541153481 0.5914277541153481 0.6786745779735865 0.6786745779735865 1.0 1.0 1.4583333333333333 1.4583333333333333 3.955357142857143 3.955357142857143 4.4375 4.4375 8.0 8.0
78 26 3 1.3096639999998843 0.8586352000006627 0.0 2.168299200000547 2.168299200000547 2.168299200000547 2.168299200000547 0.10841496000002734 0.0 0.0 1708.05859375 1729.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1610315000007176 0.8996735999994598 0.0 4.0607051000001775 4.500134999999318 6.2290043000007245 3.1775746000002982 0.07221760454546132 1.8550142000012784 0.04215941363639269 1742.59375 1767.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8930624377104054 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8524686905417507 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.985980344927164 0.006833075971467851 2.2663547022396195 0.10368947099283843 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
80 26 1 40.18786399999681 16.647602000005918 0.0 56.835466000002725 18.327296299999034 63.06447030000345 8.12389165000036 0.058445263669067334 6.666262414286264 0.04795872240493715 1834.87109375 1890.35546875 139 139 1.0 0 44 44 0.8489208633093526 0.6448333462931705 0.4558592834501919 0.8109813401911838 1.0 0.8691652112389822 1.0 0.8379995191773842 0.5474124810258569 0.3869884564541198 0.6884589794428755 0.8489208633093526 0.7378524814834525 0.8489208633093526 0.7113952752728874 False 0 0 False 3.159090909090909 3.159090909090909 3.191144591756511 3.191144591756511 1.010146489476881 1.010146489476881 0.6213260942204739 0.6213260942204739 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.674373558371916 0.0012628634483387823 2.112751342218448 0.12090485775597126 5.486570247933883 0.004142025962447445 1.7367560497056895 0.17609070459098888 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.765066393866556 0.00015609177945602823 0.5044642528844061 0.603828988424375 7.166666666666667 0.0007718914190992302 0.4124700239808154 0.6620130409090219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 17.375 17.375 8.667467911679857 8.667467911679857 0.49884707405351697 0.49884707405351697 6.0 6.0 11.75 11.75 16.0 16.0 25.25 25.25 29.0 29.0 1.5329968574916797 1.5329968574916797 0.4852651922995245 0.4852651922995245 0.7543983731519854 0.7543983731519854 1.2 1.2 1.9583333333333333 1.9583333333333333 3.2 3.2 4.458333333333333 4.458333333333333 5.0 5.0
81 27 3 1.2662843000007342 1.073391299999912 0.0 2.3396756000006462 2.3396756000006462 2.3396756000006462 2.3396756000006462 0.11698378000003232 0.0 0.0 1736.94140625 1757.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.171268399999917 2.563738299999841 0.0 5.735006699999758 7.37979150000001 8.074682300000404 4.101361600000018 0.0976514666666671 0.8229317000000265 0.019593611904762536 1826.9921875 1852.35546875 42 42 1.0 42 20 20 1.0 0.8375282227330674 0.8125828938080123 1.0 1.0 1.0 1.0 0.9458427409110225 0.8375282227330674 0.8125828938080123 1.0 1.0 1.0 1.0 0.9458427409110225 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
83 27 1 52.20317920000207 86.45523299999968 0.0 138.65841220000175 22.070754900003067 146.73309450000215 18.482204899999942 0.11338776012269904 17.969554899999498 0.11024266809815643 1997.65234375 2080.7890625 163 163 1.0 0 42 42 0.7239263803680982 0.6138644941453212 0.3381430653923132 0.6433986138059467 1.0 0.6482068499687685 1.0 0.7540237813713633 0.444392701283116 0.24479068537603044 0.46577322962639084 0.7239263803680982 0.4692540386276975 0.7239263803680982 0.5458577067596372 False 0 0 False 3.880952380952381 3.880952380952381 3.8584868824537115 3.8584868824537115 0.9942113439451281 0.9942113439451281 0.5770821902919285 0.5770821902919285 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 15.0 15.0 0 0.0 0 0.0 7.585236236792603 0.0005078947906815301 1.9544780487441065 0.14163838573731546 6.228458049886621 0.001972491035713283 1.604878761320479 0.20091391197107808 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 26.630052989474546 2.7209147432982177e-12 1.306996465741082 0.2706316884399642 19.944444444444443 2.178902680492868e-09 0.9788684389911383 0.3757360266275635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 20.375 20.375 15.546588969012738 15.546588969012738 0.7630227714852877 0.7630227714852877 2.0 2.0 4.0 4.0 23.0 23.0 31.75 31.75 40.0 40.0 1.9241123218359202 1.9241123218359202 0.4957835430497463 0.4957835430497463 0.7129251473534146 0.7129251473534146 1.0 1.0 1.3333333333333333 1.3333333333333333 3.892857142857143 3.892857142857143 4.71875 4.71875 6.0 6.0
84 28 3 1.2686136000015722 0.8414101000003029 0.0 2.110023700001875 2.110023700001875 2.110023700001875 2.110023700001875 0.10550118500009376 0.0 0.0 1826.12890625 1850.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1664660999999796 0.9214083000006212 0.0 4.087874400000601 4.473362000002908 6.197898100002476 3.594378450001159 0.08169041931820815 2.71539489999941 0.061713520454532045 1863.5078125 1886.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8949373506977907 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8542583802115276 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.96185449202211 0.0069999344656397665 2.255388405464595 0.10483281818833293 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
86 28 1 47.559668900004 23.890793800000665 0.0 71.45046270000466 18.682618000004823 77.64836080000714 9.954542725000863 0.06182945791926002 8.707674828571726 0.05408493682342687 1956.47265625 2015.75390625 161 161 1.0 0 44 44 0.7329192546583851 0.6415650308843719 0.42641880757537687 0.761971259075983 1.0 0.7933179307429832 1.0 0.8116276538757851 0.4702153642506577 0.3125305546204626 0.5584634072730807 0.7329192546583851 0.5814379865072796 0.7329192546583851 0.5948575351387742 False 0 0 False 3.659090909090909 3.659090909090909 3.530222878649263 3.530222878649263 0.9647814078296122 0.9647814078296122 0.6007675922664681 0.6007675922664681 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.581007452579665 0.0013864518065534476 1.7985361982205295 0.16554103020900904 5.43698347107438 0.004352593210863024 1.4858836815358554 0.22630227315119325 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 7.638989898322072 0.0004813143830631452 0.3795771378048235 0.6841506494991332 5.75 0.003182780796509667 0.2857142857142857 0.751477293075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 20.125 20.125 7.434235478033847 7.434235478033847 0.36940300511969426 0.36940300511969426 7.0 7.0 17.5 17.5 20.0 20.0 26.25 26.25 29.0 29.0 1.3014948670236424 1.3014948670236424 0.35568803819279665 0.35568803819279665 0.7797259295551592 0.7797259295551592 1.1666666666666667 1.1666666666666667 3.275 3.275 3.8 3.8 4.583333333333333 4.583333333333333 5.2 5.2
87 29 3 1.2651127000003726 0.9267031999997926 0.0 2.191815900000165 2.191815900000165 2.191815900000165 2.191815900000165 0.10959079500000826 0.0 0.0 1856.30078125 1879.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.16911299999947 0.9511195000004591 0.0 4.120232499999929 4.5706758000014815 6.312048400000094 3.2194540000000416 0.07316940909091003 1.8682321999986016 0.04245982272724094 1885.59375 1908.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8881823501059911 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8478104251011733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
89 29 1 47.841541999996025 29.05836489999865 0.0 76.89990689999468 18.755898300000354 83.21195529999477 10.541775287499206 0.06507268695987165 9.368329142856185 0.05782919223985299 1982.82421875 2041.328125 162 162 1.0 0 44 44 0.7283950617283951 0.6409008304202504 0.41670298546547857 0.7494232447256932 1.0 0.7757978374206712 1.0 0.8055662226136405 0.46682899993573795 0.3035243968205338 0.5458761906026655 0.7283950617283951 0.5650873136767852 0.7283950617283951 0.5867704584469727 False 0 0 False 3.6818181818181817 3.6818181818181817 3.7152903875535466 3.7152903875535466 1.0090912163725683 1.0090912163725683 0.5901868954142435 0.5901868954142435 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.809464123768664 0.0011032839652280232 1.8494840829988966 0.15731830857046925 5.642561983471075 0.003543777666224974 1.532547699214366 0.21598470171183823 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 7.592027982620249 0.0005044569859189694 0.37491496210470365 0.6873477269098176 5.722222222222222 0.0032724307479503043 0.2825788751714678 0.7538371805774615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 20.25 20.25 7.55456342692472 7.55456342692472 0.37306486058887506 0.37306486058887506 7.0 7.0 17.5 17.5 20.0 20.0 27.0 27.0 29.0 29.0 1.33642498705754 1.33642498705754 0.3629796261143936 0.3629796261143936 0.7757453880736896 0.7757453880736896 1.1666666666666667 1.1666666666666667 3.275 3.275 3.8 3.8 4.583333333333333 4.583333333333333 5.4 5.4
90 30 3 1.2657439999998132 0.9075161999994634 0.0 2.1732601999992767 2.1732601999992767 2.1732601999992767 2.1732601999992767 0.10866300999996384 0.0 0.0 1879.2421875 1902.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.165592700000616 0.9795112999995581 0.0 4.145104000000174 4.818265299999894 6.318364199999451 3.2228216499995597 0.07324594659089909 1.6273779999992257 0.03698586363634604 1909.8359375 1933.1796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8878184049831148 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8474630229384278 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
