 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 6.88681930000007 1.232671499999924 0.0 8.119490799999994 4.664173500000032 13.678814399999993 1.2824045909090904 0.17409639333071103 0.9442276999999961 0.13869799531818078 374.3984375 363.51171875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6971614018782833 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5912634674157593 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.456014717765913 1.456014717765913 0.8109449060974706 0.8109449060974706 0.7625541820661182 0.7625541820661182 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.0933730152650925 0.045348734170186554 1.7228912996413173 0.17854916176334734 2.4349173553719017 0.08760498683044511 1.3561565017261226 0.2576491503958317 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.447942859305389 0.0864712872629118 0.34085280319442124 0.711163581509875 1.734848484848485 0.1764269296143116 0.2415611814345992 0.7854007503743684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.181818181818182 7.181818181818182 2.3587361793206894 2.3587361793206894 0.3284316199054125 0.3284316199054125 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 11.0 11.0 0.5896840448301723 0.5896840448301723 0.3284316199054125 0.3284316199054125 0.8775073853625399 0.8775073853625399 1.0 1.0 1.375 1.375 1.75 1.75 2.125 2.125 2.75 2.75
27 9 3 1.1347212000000013 0.7738743999999826 0.0 1.908595599999984 1.908595599999984 1.908595599999984 1.908595599999984 0.0954297799999992 0.0 0.0 368.765625 357.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.8506878999999685 0.8882873999999674 0.0 3.738975299999936 4.027886499999909 5.64757089999992 1.433757624999977 0.1025540576388868 0.5690479999999999 0.045408471296295154 385.4375 380.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9333868017672482 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.890960128959646 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
29 9 1 6.675921799999941 1.3757895999998482 0.0 8.051711399999789 4.7773211999999035 13.699282299999709 1.2845886727272542 0.1773616700216426 0.9353154199999892 0.13829080725216236 386.58984375 376.9921875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6968795705379223 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6063757302083219 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.3661182488230812 1.3661182488230812 0.7806389993274749 0.7806389993274749 0.7724081438843194 0.7724081438843194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.699278185120591 0.024741378721852423 2.1138732486403375 0.12076928988107158 3.1136363636363638 0.04443906457336898 1.7792207792207793 0.1687696048276957 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.068658773253661 0.04648345792385183 0.438379824750523 0.6450807186964779 2.4166666666666665 0.08921851740926011 0.34523809523809523 0.7080517496467971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.5 0.5 0.2857142857142857 0.2857142857142857 0.89285285693034 0.89285285693034 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
30 10 3 1.145249900000067 0.8784402 0.0 2.023690100000067 2.023690100000067 2.023690100000067 2.023690100000067 0.10118450500000335 0.0 0.0 387.24609375 376.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.6811828999999534 0.6315916000000072 0.0 3.3127744999999607 3.6600688000000616 5.336464600000028 1.355462275000015 0.10311462228632542 0.5872600999999994 0.04691562193732156 396.6640625 386.8046875 42 42 1.0 42 20 20 1.0 1.0 0.9613066311516604 1.0 1.0 1.0 1.0 1.0 1.0 0.9613066311516604 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
32 10 1 6.5203964999999755 1.1440119999999752 0.0 7.664408499999951 4.314510200000058 13.000873099999978 1.2398157909090886 0.18417849069264045 0.9323463499999918 0.14028903621428498 403.4453125 393.90625 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7068495380064028 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6314522539523865 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8860148358338433 0.055798134847038085 1.6161683080669522 0.19865844055054424 2.4676870748299304 0.08478072387403603 1.381904761904761 0.25109981190453484 0.9170109546287287 0.39971201461743194 0.24016953573609562 0.7864945108372282 0.7500000000000012 0.47236655274101413 0.19642857142857173 0.8216600192006034 1.5496822743759922 0.21231542116097735 0.2272867335751455 0.7966923111018714 1.0227272727272723 0.35961283926440385 0.14999999999999994 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.2504544628399563 1.2504544628399563 0.1833999878831936 0.1833999878831936 5.0 5.0 6.0 6.0 7.0 7.0 7.5 7.5 9.0 9.0 0.4168181542799854 0.4168181542799854 0.23341816639679183 0.23341816639679183 0.9067831947264776 0.9067831947264776 1.25 1.25 1.625 1.625 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
33 11 3 1.1471588999999938 0.7911617000000319 0.0 1.9383206000000257 1.9383206000000257 1.9383206000000257 1.9383206000000257 0.09691603000000129 0.0 0.0 401.9296875 391.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.827975800000047 0.909228000000013 0.0 3.73720380000006 4.079876700000085 5.675524400000086 1.4404335250000315 0.10313808937500261 0.560619133333347 0.06806297500000014 417.1875 411.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9311422449810413 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.888817597481903 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.44242592967511 0.004328968748400262 2.4738299680341407 0.08426152127723466 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
35 11 1 6.676913600000091 1.4089187000000436 0.0 8.085832300000135 4.828870200000097 13.76135670000022 1.2900620090909276 0.17834104859635513 0.9361811900000105 0.15313260998448994 421.67578125 411.8515625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6960284641231156 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6056351570941395 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.3316365172048596 1.3316365172048596 0.7609351526884912 0.7609351526884912 0.7762875355548102 0.7762875355548102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.3067342125335393 0.09958594761646722 1.318133835733451 0.26763428576877196 1.875 0.15335496684492847 1.0714285714285714 0.34251885509304564 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9364916731037085 0.14420899562475226 0.2766416675862441 0.7583261812819319 1.4166666666666667 0.2425210746356487 0.20238095238095238 0.8167837129667797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.280350850198276 2.280350850198276 0.3257644071711823 0.3257644071711823 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 0.570087712549569 0.570087712549569 0.3257644071711823 0.3257644071711823 0.8807851801024785 0.8807851801024785 1.0 1.0 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
36 12 3 1.1368899999999371 0.8364239000001135 0.0 1.9733139000000506 1.9733139000000506 1.9733139000000506 1.9733139000000506 0.09866569500000252 0.0 0.0 419.78125 408.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.690638500000034 0.5715081000001305 0.0 3.2621466000001647 3.5680712000001904 5.235460500000215 1.3303299500000776 0.10164150777778204 0.58441620000004 0.04672182393162601 431.53125 421.14453125 42 42 1.0 42 20 20 1.0 1.0 0.971790728855017 1.0 1.0 1.0 1.0 1.0 1.0 0.971790728855017 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
38 12 1 6.335503400000107 1.3546057000003202 0.0 7.690109100000427 4.22364620000036 12.925569600000642 1.2141505454546084 0.18317152746393445 0.9132009800000332 0.14284562434524256 438.0703125 428.45703125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7079703959039829 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6497810482954364 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.535369601731615 0.07923242940916464 1.4587057982565454 0.2325370298983599 1.9982993197278902 0.1355656411099567 1.1497064579256355 0.316729729236304 0.9170109546287287 0.39971201461743194 0.24016953573609562 0.7864945108372282 0.7500000000000012 0.47236655274101413 0.19642857142857173 0.8216600192006034 1.5398740601789862 0.21440810224472379 0.23203581728724448 0.7929177226362364 1.2651515151515145 0.28219653585030297 0.1906392694063926 0.8264306532074762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.5015143870590966 1.5015143870590966 0.22625559257054878 0.22625559257054878 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.47699607181323045 0.47699607181323045 0.2744360961117216 0.2744360961117216 0.895654141803588 0.895654141803588 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
39 13 3 1.138014999999882 0.7453361999999402 0.0 1.8833511999998223 1.8833511999998223 1.8833511999998223 1.8833511999998223 0.09416755999999112 0.0 0.0 433.60546875 423.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.8316515000001345 0.7767665000000648 0.0 3.6084180000001993 3.8831650999999283 5.4917692000000216 1.3944607500000075 0.1010502545833365 0.5648926333333671 0.0686558225000032 447.890625 442.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9466399092792859 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9036108224938638 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.904235767650203 0.002727865707550305 2.683743530750092 0.06830696570223792 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
41 13 1 6.27499569999992 1.1109482999997908 0.0 7.385943999999711 4.632845900000007 12.877713199999732 1.2102038545454135 0.17270025050143686 0.8679396499999541 0.14079849219443522 452.62890625 442.86328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7086876415789389 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6504393422710809 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.988538958653475 0.13689528908294646 1.1985714271336012 0.30162479727891306 1.694214876033058 0.18374343378463748 1.0211706102117062 0.3601730710241639 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8069730255738516 0.16415026419318385 0.27228360659332007 0.7616382248343447 1.3560606060606066 0.25767385901728446 0.20433789954337908 0.8151868733723399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.7477257950106058 1.7477257950106058 0.2633559417139269 0.2633559417139269 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.43693144875265144 0.43693144875265144 0.2633559417139269 0.2633559417139269 0.9042040868426143 0.9042040868426143 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
42 14 3 1.1569968000000586 0.7362602000000606 0.0 1.8932570000001192 1.8932570000001192 1.8932570000001192 1.8932570000001192 0.09466285000000596 0.0 0.0 449.04296875 438.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
