 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 13.843679699999484 2.2118752000033055 0.0 16.05555490000279 7.888704599999983 21.73691950000375 2.935931050000363 0.3401177418605074 2.2283919714289886 0.31621031010420503 1316.140625 1321.37890625 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8188154899770836 0.6163521815758248 1.0 1.0 1.0 1.0 0.9396051633256945 0.7218504977429553 0.5433631074418456 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8283361308265991 False 0 0 False 2.033333333333333 1.6170212765957446 1.6501480254047292 1.023291960674767 0.8115482092154406 0.5903607465431348 0.7134492980806961 0.7928006553745207 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8359652800344315 0.021580497189887717 1.8865403016562778 0.15159537689471952 2.9900000000000024 0.050287436723591754 1.4704918032786898 0.22981243488078887 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
99 24 1 113.73286879999887 10.659993100010979 0.0 124.39286190000985 25.294369199998982 146.1297814000136 9.477871543751064 1.0100958185767244 8.42343836666787 1.141299665003898 1361.06640625 1376.28125 135 150 0.9 0 61 86 0.86 0.5919651035433353 0.3387081773632714 0.7731029145298767 0.9986598439036891 0.8016264446498503 0.9823671629022502 0.7919862370318119 0.5090899890472683 0.2912890325324134 0.664868506495694 0.8588474657571726 0.6893987423988712 0.8448357600959352 0.6811081638473583 False 0 0 False 2.2131147540983607 1.9736842105263157 1.1848312692582104 1.2267386333526005 0.5353682031463024 0.5838573989688579 0.8098850441339269 0.8052632979807873 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.033453230301794 0.017713056954646825 1.8225233114696997 0.1616174248817224 3.213652244020424 0.040209489901287795 1.452094717668488 0.2340794438363734 6.949793691394096 0.0009588329487788614 1.8228967059394352 0.16155708909428437 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 16.092277559712407 1.0261542650504255e-07 1.9072328959659148 0.1484907078695916 12.948529411764707 2.379715984216288e-06 1.534640522875817 0.2155331564846627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.8125 2.688710967483613 0.7052356636022592 1.0 1.75 3.0 5.25 9.0 8.4375 9.375 6.801654210557899 7.135591542869215 0.8061219805105658 0.7611297645727163 1.0 1.0 2.0 3.0 8.0 8.0 14.25 15.25 18.0 20.0 0.8319077907593802 0.7418504980906764 0.3758990758246088 0.3758709190326094 0.8527422751386157 0.8650048454193042 1.0 1.0 1.0 1.0 2.2625 2.061111111111111 2.7625 2.425 3.0 3.0
100 25 4 1.3510776000030091 1.0877076000006127 0.0 2.438785200003622 2.438785200003622 2.438785200003622 2.438785200003622 0.11613262857160105 0.0 0.0 1315.8203125 1318.265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.648704300000645 1.3696147999980894 0.0 5.018319099998735 4.223130300002595 7.4571043000023565 1.993035125000688 0.1486391035096055 1.249670066666719 0.1484221302778173 1330.58203125 1334.3203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8345107878203066 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7457330444351676 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
102 25 2 13.829476100001557 1.31242519999887 0.0 15.141901300000427 8.772689600004924 22.599005600002783 3.044365075000428 0.3350107278203698 2.2260329999997857 0.31838093984546406 1347.77734375 1352.9765625 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.7914880584837553 0.6100204443109594 1.0 1.0 1.0 1.0 0.930496019494585 0.6977592094527842 0.5377811811688721 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8203057013965421 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 0.9620679355657157 0.7361015173508365 0.560427923630514 0.7309812754447411 0.8018347921093205 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.839728964200276 0.02149942767005509 1.8883912938689884 0.1513150345683777 3.0188888888888914 0.048855472073339706 1.4846994535519138 0.2265704253812379 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
103 25 1 113.90183349999734 10.949908599998707 0.0 124.85174209999604 25.205124300001444 147.45074769999883 9.565158962500107 1.12935724927419 8.522494606666685 1.253638636937741 1389.0234375 1404.17578125 135 150 0.9 0 61 86 0.86 0.5925254120915842 0.3374739556044103 0.7709938038022541 0.9837705310901522 0.7986718295983738 0.9698420429018492 0.7870130948639357 0.5095718543987624 0.29022760181979285 0.6630546712699386 0.8460426567375309 0.6868577734546014 0.8340641568955903 0.6768312615829847 False 0 0 False 2.2131147540983607 1.9736842105263157 1.170680060169596 1.1744083500544416 0.5289739531136692 0.565570336999902 0.8114657525755771 0.8110483001335242 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.033353285561393 0.017714827369996244 1.8224781512536665 0.1616247237243522 3.2488578339156144 0.0388185197178058 1.4680024286581665 0.23038523678712208 6.949793691394096 0.0009588329487788614 1.8228967059394352 0.16155708909428437 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 16.092277559712407 1.0261542650504255e-07 1.9072328959659148 0.1484907078695916 12.948529411764707 2.379715984216288e-06 1.534640522875817 0.2155331564846627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.8125 2.688710967483613 0.7052356636022592 1.0 1.75 3.0 5.25 9.0 8.4375 9.375 6.801654210557899 7.1449282711585 0.8061219805105658 0.7621256822569067 1.0 1.0 2.0 3.0 8.0 8.5 14.25 16.0 18.0 20.0 0.8319077907593802 0.7252763635282025 0.3758990758246088 0.36747335752095595 0.8527422751386157 0.8673305806959815 1.0 1.0 1.0 1.0 2.2625 2.0 2.7625 2.38125 3.0 3.0
104 26 4 1.3441936999988684 0.17768399999749818 0.0 1.5218776999963666 1.5218776999963666 1.5218776999963666 1.5218776999963666 0.07247036666649365 0.0 0.0 1339.85546875 1342.27734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.63928770000075 0.47214209999765444 0.0 4.111429799998405 3.2808360999979413 5.633307499994771 1.764904424998349 0.1377495461216664 1.2595938666651516 0.14931522361095076 1358.00390625 1362.01953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9345468141374415 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8351269402930327 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
106 26 2 13.984687000000122 1.3731453999971563 0.0 15.357832399997278 7.997452199998406 20.99113989999205 2.958463749998714 0.3309479983250047 2.238608257141615 0.3198442126210931 1376.00390625 1381.39453125 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8151358209246973 0.6220830932510064 1.0 1.0 1.0 1.0 0.938378606974899 0.7186065789730883 0.5484153585239135 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8272548245699768 False 0 0 False 2.033333333333333 1.6170212765957446 1.6501480254047292 1.023291960674767 0.8115482092154406 0.5903607465431348 0.7134492980806961 0.7928006553745207 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8613708945379996 0.021039137305617014 1.8990348661662295 0.14971304264026986 3.0233333333333356 0.04863881845102804 1.4868852459016406 0.22607573032605696 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
107 26 1 114.51781000000574 12.846377600001688 0.0 127.36418760000743 25.0791001999969 148.35532749999948 9.621306487499908 1.1516968732457273 8.590786906666775 1.3825086990747926 1418.37890625 1433.41015625 135 150 0.9 0 61 86 0.86 0.5933206617248479 0.3366353161016514 0.7696545332012303 0.9811572801749374 0.7966722806503859 0.956787681384778 0.782260207920004 0.5102557690833691 0.28950637184742023 0.6619028985530581 0.8437952609504462 0.6851381613593318 0.822837405990909 0.6727437788112033 False 0 0 False 2.2131147540983607 1.9736842105263157 1.170680060169596 1.2142207867617199 0.5289739531136692 0.5778996202272945 0.8114657525755771 0.8066346527291883 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.0567063529117275 0.017305924959371426 1.8330302779823362 0.1599282058348826 3.2464391292663266 0.038912523890262146 1.466909532483303 0.2306371615698921 6.949793691394096 0.0009588329487788614 1.8228967059394352 0.16155708909428437 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 16.092277559712407 1.0261542650504255e-07 1.9072328959659148 0.1484907078695916 12.948529411764707 2.379715984216288e-06 1.534640522875817 0.2155331564846627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.8125 2.688710967483613 0.7052356636022592 1.0 1.75 3.0 5.25 9.0 8.4375 9.375 6.801654210557899 7.1449282711585 0.8061219805105658 0.7621256822569067 1.0 1.0 2.0 3.0 8.0 8.5 14.25 16.0 18.0 20.0 0.8319077907593802 0.7252763635282025 0.3758990758246088 0.36747335752095595 0.8527422751386157 0.8673305806959815 1.0 1.0 1.0 1.0 2.2625 2.0 2.7625 2.38125 3.0 3.0
108 27 4 1.3509127999986958 0.19084790000124485 0.0 1.5417606999999407 1.5417606999999407 1.5417606999999407 1.5417606999999407 0.07341717619047336 0.0 0.0 1368.28515625 1370.734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.6509207000008246 0.48214070000267384 0.0 4.133061400003498 3.3015528000032646 5.674822100003439 1.5470703500006948 0.12092768427886277 0.9622428666665049 0.11280445638887057 1384.69921875 1388.11328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9311981769238096 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.832134541080851 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
110 27 2 13.28210019999915 1.298018100000263 0.0 14.580118299999413 7.866188000002694 20.25494040000285 2.750785175000374 0.3015445755353174 2.0200133428571854 0.28434554575647547 1402.34375 1407.0 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8195902285915698 0.6279926244078602 1.0 1.0 1.0 1.0 0.9398634095305233 0.7420614231842592 0.5685879166936031 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.85095741133169 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9390934733689389 0.7610541111593394 0.5691475596175387 0.7309812754447411 0.8052978090401578 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
111 27 1 106.3659579000032 8.300914000001285 0.0 114.66687190000448 24.217517900004168 134.92181230000733 8.959912137500453 1.1916209014282695 7.942738420000206 1.312372113455035 1443.2109375 1449.90625 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5988883160326606 0.34966673139368354 0.7863546040626296 0.9766108329915253 0.8169744732781765 0.963733606535213 0.79319879861535 0.5440605124522058 0.3176549883787689 0.7143643938315438 0.8872027989852589 0.7421810355836955 0.8755044735425527 0.720582007192818 False 0 0 False 2.152542372881356 1.9189189189189189 1.2007692839066058 1.2598852584032565 0.5578376988227538 0.6211690549787642 0.8065481961608123 0.8000474422139613 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.6981265404967525 0.009112332706520579 2.1825942196008534 0.11274865614058915 3.775926457914393 0.022915850233462088 1.7541705591885763 0.17305071810918748 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.551081335677848 0.7974166236958843 0.738150009653842 1.0 1.0 2.0 3.0 7.5 8.5 14.0 15.25 17.0 18.0 0.8162752392445233 0.7309289806437408 0.37921448122383367 0.38090665188476636 0.8536401344279206 0.865443725541508 1.0 1.0 1.0 1.0 2.0625 1.8125 2.7625 2.425 3.0 3.0
112 28 4 1.3512701000008747 0.2142823000003773 0.0 1.565552400001252 1.565552400001252 1.565552400001252 1.565552400001252 0.0745501142857739 0.0 0.0 1398.5 1401.12890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
