 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 3.9449353999997356 0.5839091000007102 0.0 4.528844500000446 1.8367481000004773 6.68000080000013 0.9938320857142864 0.1160462484890038 0.8533460833332546 0.10874444994172562 745.8046875 737.3828125 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8684795441863177 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.639932295716234 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.9384007783485107 2.9384007783485107 1.1341195986608288 1.1341195986608288 0.5565331865296215 0.5565331865296215 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.274038357646262 0.00025505321261704494 3.1934884889161013 0.04102849355425373 6.704545454545454 0.0012253295453576317 2.587719298245614 0.07519133368291789 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.980623474426153 0.002527250125108871 0.7344625319470715 0.479763247110536 4.125000000000002 0.016163494588165846 0.5065789473684214 0.6025534237833738 7 10 1.4285714285714286 1.2724180205607036 0.8906926143924925 0.0 0.5 1.0 2.5 3.0 8.142857142857142 4.3369947901195145 0.5326133952778351 3.0 4.5 8.0 12.0 13.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 8.142857142857142 8.142857142857142 4.3369947901195145 4.3369947901195145 0.5326133952778351 0.5326133952778351 3.0 3.0 4.5 4.5 8.0 8.0 12.0 12.0 13.0 13.0 1.4710612373457346 1.4710612373457346 0.5677780214316871 0.5677780214316871 0.7073324864461749 0.7073324864461749 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 4.333333333333333 4.333333333333333
99 24 1 8.130697400000486 1.8756114999998772 0.0 10.006308900000363 2.517168400000628 16.686309700000493 1.032040111764746 0.1976397436134557 0.9392195937500034 0.20073061166666353 749.83984375 743.03515625 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6610620746742579 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4867160330019262 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.7526061653349981 0.7526061653349981 0.4714126530120318 0.4714126530120318 0.8612177090309212 0.8612177090309212 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5764762989936147 0.20670217311069858 0.9874631762927037 0.37252051222875404 1.2754693751923678 0.2792998410332769 0.7989203778677468 0.449814331571123 0.5542468245138269 0.574504801219685 0.1653016845041238 0.8476379462772723 0.43137254901960786 0.6496168515669168 0.1286549707602339 0.8792772895895126 1.7914101503556843 0.16672489664855214 0.33465903907743555 0.7155820302717367 1.437908496732024 0.23742381243187147 0.2686202686202682 0.7644334799211233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.3529411764705883 0.492592183071889 0.14691345810915987 3.0 3.0 3.0 4.0 4.0 5.352941176470588 5.352941176470588 1.6179144164088315 1.6179144164088315 0.30224774812033117 0.30224774812033117 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.44119008693584394 0.44119008693584394 0.2763498346741 0.2763498346741 0.9096055930738891 0.9096055930738891 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
100 25 4 0.6241218000000117 0.07671529999981885 0.0 0.7008370999998306 0.7008370999998306 0.7008370999998306 0.7008370999998306 0.053910546153833123 0.0 0.0 747.19921875 738.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2500574000000597 0.2020003000000088 0.0 1.4520577000000685 0.9033839999998463 2.152894799999899 0.5602954249999357 0.12721857227271033 0.4459325666666321 0.13966865555554603 768.8984375 762.2890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.5 3.7859388972001824 0.6883525267636695 3.0 3.0 4.0 6.5 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
102 25 2 3.96774900000014 0.5808195000001888 0.0 4.548568500000329 1.8243810999998686 6.701463300000228 0.9964487714286179 0.1101658630230932 0.8584600500000761 0.09051268897307414 768.4609375 759.9140625 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.867415378820567 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6281283777666175 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.7867963266506877 2.7867963266506877 1.057060675626123 1.057060675626123 0.5692325856653992 0.5692325856653992 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 10.218885449730356 3.6474927554341315e-05 3.876128963690825 0.020730920201151505 9.045454545454545 0.00011792584709834169 3.4310344827586206 0.03235345436461532 1.1100193048514322 0.32955259904981654 0.3531879606345466 0.702445148932124 0.875 0.4168620196785084 0.27840909090909094 0.7569870816293759 6.432340165134301 0.0016086818450119559 0.7763169164817258 0.460097471913414 5.124999999999998 0.005946217356472105 0.6185344827586204 0.5387333824077827 7 9 1.2857142857142858 0.9511897312113419 0.7398142353865992 0.0 0.5 2.0 2.0 2.0 8.285714285714286 3.5923198500080566 0.43355584396648955 4.0 5.0 9.0 11.5 12.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 8.285714285714286 8.285714285714286 3.5923198500080566 3.5923198500080566 0.43355584396648955 0.43355584396648955 4.0 4.0 5.0 5.0 9.0 9.0 11.5 11.5 12.0 12.0 1.799838323132939 1.799838323132939 0.6826972949814596 0.6826972949814596 0.6669208885639151 0.6669208885639151 1.0 1.0 1.4166666666666665 1.4166666666666665 3.0 3.0 3.833333333333333 3.833333333333333 6.0 6.0
103 25 1 8.591796800000225 1.3842427000003 0.0 9.976039500000525 2.495914699999844 16.677502800000752 1.0933063937500478 0.18896302213790606 0.9997991733333947 0.17672499507937442 774.94921875 767.44921875 97 97 1.0 0 58 58 0.6907216494845361 1.0 0.6611547225583738 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4566738805300108 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.6724137931034482 1.6724137931034482 0.8863077568240123 0.8863077568240123 0.5299572154205435 0.5299572154205435 0.8437063766434458 0.8437063766434458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8403046595142736 0.05840786874067141 1.6983264974415244 0.18298950135311548 2.4182520808561234 0.08907718117363839 1.4459651617490223 0.23551865322809257 1.1081250725755591 0.3301774398294872 0.3056896751932577 0.7366151739527013 0.8529411764705882 0.42615967607710253 0.23529411764705882 0.7903383629814982 1.434219402364104 0.2383013088695226 0.23657227255490373 0.7893288334290087 1.1838235294117647 0.30610609255840937 0.1952698605215282 0.822612637424713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 0.5 0.13793103448275862 3.0 3.0 4.0 4.0 4.0 6.0625 6.0625 1.3400870618483463 1.3400870618483463 0.22104528855230454 0.22104528855230454 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.3845617394924793 0.3845617394924793 0.2299441328924103 0.2299441328924103 0.9198649863724087 0.9198649863724087 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
104 26 4 0.6219841999997016 0.08090419999984988 0.0 0.7028883999995514 0.7028883999995514 0.7028883999995514 0.7028883999995514 0.054068338461503954 0.0 0.0 767.43359375 758.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.503377600000249 0.24799929999971937 0.0 1.7513768999999684 0.9043494999993982 2.45426529999952 0.6358909499998617 0.1283174530555071 0.5464047666666829 0.14243603888889173 789.0078125 782.08984375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 6.5 3.5118845842842465 0.5402899360437302 3.0 3.75 6.5 9.25 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
106 26 2 3.5985689999999977 0.5770085000000336 0.0 4.175577500000031 2.298816399999282 6.629842799999551 0.8669578374999247 0.14491390229165702 0.6624066142857308 0.12365168738096297 791.60546875 783.15234375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8710001118292846 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6774445314227769 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.508374849874645 0.01101634885669913 2.1706990017914958 0.11409783443936083 3.538461538461535 0.029057997322928856 1.703703703703702 0.1820081698360617 0.5527707983925667 0.5753534114444349 0.17008332258232822 0.8435945231938 0.4444444444444444 0.6411803884299546 0.13675213675213674 0.8721863822918758 3.4600899153377824 0.03142693612774677 0.5126059133833751 0.5989327764949064 2.111111111111111 0.12110333239232973 0.31275720164609055 0.7314274803996663 8 7 0.875 0.9910312089651149 1.1326070959601313 0.0 0.0 1.0 1.0 3.0 6.75 3.8078865529319543 0.5641313411751043 3.0 4.0 6.0 8.0 15.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 6.75 6.75 3.8078865529319543 3.8078865529319543 0.5641313411751043 0.5641313411751043 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 15.0 15.0 1.2815463749358083 1.2815463749358083 0.617040847191315 0.617040847191315 0.7468296479050731 0.7468296479050731 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.1666666666666665 2.1666666666666665 5.0 5.0
107 26 1 8.371932999999899 1.374488800000222 0.0 9.746421800000121 2.971975599999155 16.376264599999672 1.1459167533332826 0.18770777123376392 1.0154839785714347 0.18483945985724243 799.83984375 791.7265625 93 93 1.0 0 54 54 0.7204301075268817 1.0 0.6643630958285338 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47862717656464265 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7222222222222223 1.7222222222222223 1.1060155696243938 1.1060155696243938 0.6422025888141641 0.6422025888141641 0.8132863410897831 0.8132863410897831 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1270112728268527 0.1191929973873634 1.235038803576882 0.29082347715774476 1.7109053497942384 0.1807021199106966 0.9934289127837512 0.37030476885735386 0.866025403784438 0.420620026054115 0.2405626121623439 0.7861854191379545 0.7249999999999995 0.4843245689553627 0.20138888888888876 0.8175944163374441 2.795084971874736 0.061109681507767216 0.4508201567539897 0.6371054109806226 2.062499999999999 0.1271357329320357 0.3326612903225805 0.7170130122770477 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 0.50709255283711 0.14085904245475275 3.0 3.0 4.0 4.0 4.0 6.2 6.2 2.65114530506561 2.65114530506561 0.4276040814621952 0.4276040814621952 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 11.0 11.0 0.6040537661342344 0.6040537661342344 0.35074089646503936 0.35074089646503936 0.8815402560149755 0.8815402560149755 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 2.125 2.125 2.75 2.75
108 27 4 0.6216584000000012 0.08094090000031429 0.0 0.7025993000003155 0.7025993000003155 0.7025993000003155 0.7025993000003155 0.054046100000024265 0.0 0.0 792.10546875 783.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.253741800000057 0.20320309999999608 0.0 1.4569449000000532 0.9061433000002808 2.1595442000003686 0.5619628000000603 0.1275243721212312 0.44723596666665344 0.1401233888888858 814.703125 807.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.2360679774997894 0.10687792566038579 1.3213128957953302 0.2667848112803337 1.840236686390532 0.15877984063174255 1.087412587412587 0.33708755090086445 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.5 3.7859388972001824 0.6883525267636695 3.0 3.0 4.0 6.5 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
110 27 2 4.193582299999321 0.6437066999998251 0.0 4.837288999999146 1.8270145000002458 6.996833199999514 1.1320481142855994 0.1301772852849794 1.0162203833331585 0.10549585497051893 818.8671875 811.25390625 61 61 1.0 61 22 22 0.6885245901639344 1.0 0.8535721447032405 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5877054111071491 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.772727272727273 2.772727272727273 2.8272789910984186 2.8272789910984186 1.0196743902322165 1.0196743902322165 0.5657924066816165 0.5657924066816165 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.743667152914082 5.866500634606356e-05 3.514109464985406 0.029774306213524133 8.704545454545451 0.00016583032107916537 3.1393442622950807 0.04331118937218604 1.1100193048514322 0.32955259904981654 0.3531879606345466 0.702445148932124 0.875 0.4168620196785084 0.27840909090909094 0.7569870816293759 5.590169943749477 0.003734393173980727 0.6414949115778089 0.5265047573861453 4.5000000000000036 0.011108996538242266 0.5163934426229513 0.5966685916312937 7 10 1.4285714285714286 0.7867957924694432 0.5507570547286103 0.0 1.0 2.0 2.0 2.0 8.714285714285714 3.251373336211726 0.37310841563085384 4.0 6.5 9.0 11.5 12.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 8.714285714285714 8.714285714285714 3.251373336211726 3.251373336211726 0.37310841563085384 0.37310841563085384 4.0 4.0 6.5 6.5 9.0 9.0 11.5 11.5 12.0 12.0 1.6934358174211586 1.6934358174211586 0.6107473439879588 0.6107473439879588 0.6794551840958415 0.6794551840958415 1.0 1.0 1.8333333333333335 1.8333333333333335 3.0 3.0 3.833333333333333 3.833333333333333 6.0 6.0
111 27 1 9.154966100000365 1.527239999999324 0.0 10.68220609999969 2.500107400000047 17.679039299999204 1.1284818823528975 0.19528498560478175 1.0427552874999506 0.19883417466584935 829.80078125 826.3125 102 102 1.0 0 61 61 0.6568627450980392 1.0 0.6510106003403149 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.4276246100274617 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.6721311475409837 1.6721311475409837 0.943774540085534 0.943774540085534 0.5644141857374272 0.5644141857374272 0.8383234942374576 0.8383234942374576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.925391348025491 0.053643694450437186 1.749498747348578 0.17386106993471412 2.526202633700618 0.07996208983382909 1.5107682417229185 0.2207403308706304 1.3073447620262164 0.2705374448415413 0.3643419828597652 0.6946535944948286 1.042483660130719 0.35257790990977633 0.290528233151184 0.7478684143320576 1.6158932858054431 0.19871308355780962 0.26931554763424054 0.7639021700906473 1.1666666666666667 0.3114032239145977 0.19444444444444445 0.8232919154257804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.588235294117647 0.6183469424008423 0.17232619706252983 2.0 3.0 4.0 4.0 4.0 6.0 6.0 1.9364916731037085 1.9364916731037085 0.3227486121839514 0.3227486121839514 2.0 2.0 5.0 5.0 6.0 6.0 7.0 7.0 11.0 11.0 0.5007653456186331 0.5007653456186331 0.2994773145366335 0.2994773145366335 0.9012435745267143 0.9012435745267143 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
112 28 4 0.623694300000011 0.07954069999993862 0.0 0.7032349999999497 0.7032349999999497 0.7032349999999497 0.7032349999999497 0.054094999999996125 0.0 0.0 820.46875 812.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
