 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 9.849372200000175 4.522418600000151 0.06396459999950821 14.435755399999834 20.65490439999985 29.347782699999357 7.371467999999879 0.2882699270607884 2.9436558666665555 0.18577944307359998 857.58203125 860.89453125 79 79 1.0 0 46 46 0.8481012658227848 0.624749650836644 0.5687181416690419 0.8378571867222078 1.0 1.0 1.0 0.8749165502788814 0.5298509696969006 0.4823305758458963 0.7105877406378217 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7420178337808234 False 0 0 False 1.7173913043478262 1.7173913043478262 1.5728677768580108 1.5728677768580108 0.9158470599426392 0.9158470599426392 0.7531706301511568 0.7531706301511568 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 24 0.5217391304347826 43 0.5443037974683544 4.859777624884395 0.0077522075975355815 2.8297439334769896 0.05902796682060336 4.079867674858223 0.016909703083525778 2.3756191524490915 0.09295691688672958 3.7013511046643495 0.02469014495444518 0.32185661779689995 0.724802106602709 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 8.524963343029693 0.0001984519915957513 0.4316437135711237 0.6494407223857791 5.7 0.003345965457471272 0.28860759493670884 0.7493061792591789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 5.446711546122731 0.47362709096719396 4.0 10.0 12.5 14.0 17.0 19.75 19.75 10.3400515794974 10.3400515794974 0.5235469154175899 0.5235469154175899 7.0 7.0 15.25 15.25 20.0 20.0 24.5 24.5 32.0 32.0 0.2253628661567105 0.2253628661567105 0.13122394738238838 0.13122394738238838 0.946916674517971 0.946916674517971 1.3846153846153846 1.3846153846153846 1.6586538461538463 1.6586538461538463 1.7916666666666665 1.7916666666666665 1.8455882352941175 1.8455882352941175 1.8823529411764706 1.8823529411764706
108 27 4 0.6247198000000935 0.09145429999989574 0.0 0.7161740999999893 0.7161740999999893 0.7161740999999893 0.7161740999999893 0.055090315384614556 0.0 0.0 818.42578125 811.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6915283999996973 3.1237007999995967 0.01609159999975418 4.831320799999048 5.547494899999037 5.547494899999037 5.547494899999037 0.25215885909086533 0.0 0.0 832.7890625 827.1484375 22 22 1.0 22 13 22 0.9090909090909091 0.941747050019686 0.941747050019686 0.941747050019686 1.0 1.0 1.0 0.980582350006562 0.8561336818360781 0.8561336818360781 0.8561336818360781 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8561336818360781 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 7 0.5384615384615384 13 0.5909090909090909 1.611717449212074 0.19954461187858474 0.9523784927162255 0.3858222558213505 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.485522299999616 4.578460300000188 0.031074799999942115 9.095057399999746 13.86719579999874 14.642552299998783 7.336792299999388 0.2321939156156006 0.8063888000000361 0.02179429189189287 857.91015625 852.71875 46 46 1.0 46 22 22 0.9130434782608695 0.6945897018867306 0.6844977520409474 0.8392364467680893 1.0 1.0 1.0 0.8981965672955768 0.634190597374841 0.6249762083852128 0.7662593644404293 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8200925179655266 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 5.605118675987229 0.0036789839112982632 2.6807089319938924 0.06851456476601675 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 0.8350594368298275 0.8350594368298275 0.3993762523968741 0.3993762523968741 0.8036012507801836 0.8036012507801836 1.2857142857142858 1.2857142857142858 1.580952380952381 1.580952380952381 1.8761904761904762 1.8761904761904762 2.1714285714285717 2.1714285714285717 2.466666666666667 2.466666666666667
111 27 1 9.368841800000155 3.9628330999997843 0.06320430000050692 13.394879200000446 21.683913599999187 28.03743149999923 9.380688599999758 0.30785631658895674 3.229076100000043 0.09711621591880357 892.59375 892.76953125 73 73 1.0 0 46 46 0.9178082191780822 0.6167514755189363 0.5757995505860496 0.775491035718719 1.0 1.0 1.0 0.8722504918396454 0.5660595734214895 0.5284735601269223 0.7117520464815641 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8005586705925513 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 21 0.45652173913043476 25 0.3424657534246575 3.0101042819609725 0.04928653879554886 1.8967780406877361 0.15005130040015902 2.684782608695655 0.06823602630281378 1.69178082191781 0.18419121999264168 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 8.858454843945543 0.0001421745764365487 0.3640460894772141 0.6948591683090707 6.250000000000001 0.0019304541362277076 0.2568493150684932 0.7734847574822403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 15.333333333333334 6.027713773341708 0.39311176782663315 9.0 12.5 16.0 18.5 21.0 24.333333333333332 24.333333333333332 12.583057392117917 12.583057392117917 0.5171119476212843 0.5171119476212843 11.0 11.0 18.5 18.5 26.0 26.0 31.0 31.0 36.0 36.0 0.26214765472561236 0.26214765472561236 0.16518893311476943 0.16518893311476943 0.9391912864799895 0.9391912864799895 1.2222222222222223 1.2222222222222223 1.4236111111111112 1.4236111111111112 1.625 1.625 1.6696428571428572 1.6696428571428572 1.7142857142857142 1.7142857142857142
112 28 4 0.620018800000139 0.07699040000022705 0.0 0.697009200000366 0.697009200000366 0.697009200000366 0.697009200000366 0.053616092307720464 0.0 0.0 839.64453125 831.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6836467000001676 4.473539900000219 0.014785900000219954 6.1719725000006065 6.8689817000009725 6.8689817000009725 6.8689817000009725 0.3122264409091351 0.0 0.0 853.984375 847.68359375 22 22 1.0 22 13 22 0.9090909090909091 0.8593887985230926 0.8593887985230926 0.8593887985230926 1.0 1.0 1.0 0.9531295995076975 0.7812625441119023 0.7812625441119023 0.7812625441119023 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7812625441119023 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 1.0237562810927818 0.7773923352948668 0.9178504589107699 0.6726394502973617 0.7251581877652983 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 4.0 9 0.6923076923076923 45 2.0454545454545454 1.870037812483572 0.15411783412688138 1.1050223437402926 0.3312034818347228 1.6390532544378698 0.19416377899730433 0.9685314685314685 0.3796401424365422 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.612578499999927 4.289887400000339 0.03299409999965519 8.935459999999921 14.66784630000086 15.804441700000893 7.917693900000415 0.26714553776224964 1.1675414999999703 0.035380045454544554 875.12109375 870.66015625 46 46 1.0 46 22 22 0.9130434782608695 0.6841810483665597 0.6706741294518996 0.8178246216086684 1.0 1.0 1.0 0.8947270161221865 0.6246870441607718 0.6123546399343431 0.746709437120958 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8169246668941703 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.45454545454545453 21 0.45652173913043476 6.058598152233563 0.002337675657027148 2.8975904206334433 0.05515596273492013 5.5 0.004086771438464067 2.630434782608696 0.072047130588645 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 5.773502691896258 0.0031088490803959454 0.25102185616940254 0.7780053671560317 3.3333333333333335 0.035673993347252395 0.14492753623188406 0.8650849781567743 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 23.0 14.142135623730951 0.6148754619013457 13.0 18.0 23.0 28.0 33.0 2 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 23.0 23.0 14.142135623730951 14.142135623730951 0.6148754619013457 0.6148754619013457 13.0 13.0 18.0 18.0 23.0 23.0 28.0 28.0 33.0 33.0 0.5177031790830081 0.5177031790830081 0.24759717260491693 0.24759717260491693 0.8650299593265227 0.8650299593265227 1.625 1.625 1.8080357142857144 1.8080357142857144 1.9910714285714286 1.9910714285714286 2.174107142857143 2.174107142857143 2.357142857142857 2.357142857142857
115 28 1 9.744765599999596 4.726330499998539 0.06397939999942537 14.53507549999756 21.529989300000807 30.339517199998454 7.6195670999995855 0.29886153524547704 2.9827596999991783 0.33998853039426985 892.984375 897.4453125 77 77 1.0 0 46 46 0.8701298701298701 0.6179178090134606 0.5635978837688733 0.8283840657978263 1.0 1.0 1.0 0.8726392696711536 0.5376687429078163 0.4904033534092794 0.7208017195903164 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.7593094943891855 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.32608695652173914 17 0.22077922077922077 3.8967353404869067 0.020308102381214027 2.3279198137973727 0.09749835101408842 3.3747637051039674 0.03422620483373924 2.016092603049123 0.13317481663545747 4.159326868617084 0.015618067393760935 0.3616805972710508 0.6965047978506638 2.8 0.06081006262521797 0.2434782608695652 0.7838965170756756 9.443251558652877 7.922239304400168e-05 0.49055852252742216 0.6122843240781931 6.1 0.0022428677194858034 0.3168831168831169 0.7284158896697812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 6.454972243679028 0.5613019342329589 2.0 10.25 14.0 15.25 16.0 19.25 19.25 12.065791865158845 12.065791865158845 0.6267943826056542 0.6267943826056542 3.0 3.0 14.25 14.25 21.5 21.5 26.5 26.5 31.0 31.0 0.2399796267959435 0.2399796267959435 0.1433644523716026 0.1433644523716026 0.9438195100549389 0.9438195100549389 1.3846153846153846 1.3846153846153846 1.4711538461538463 1.4711538461538463 1.5833333333333335 1.5833333333333335 1.734375 1.734375 1.9375 1.9375
116 29 4 0.6227414999998473 0.08776720000014393 0.0 0.7105086999999912 0.7105086999999912 0.7105086999999912 0.7105086999999912 0.05465451538461471 0.0 0.0 852.23046875 844.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6032724000006056 3.2380239999993137 0.015182699999513716 4.856479099999433 5.566987799999424 5.566987799999424 5.566987799999424 0.2650946571428297 0.0 0.0 868.14453125 862.515625 21 21 1.0 21 13 22 0.9523809523809523 0.940077024299471 0.940077024299471 0.940077024299471 1.0 1.0 1.0 0.9800256747664904 0.8953114517137819 0.8953114517137819 0.8953114517137819 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8953114517137819 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 9 0.6923076923076923 11 0.5238095238095238 0.9262765060609457 0.3960255672453406 0.5734092656567759 0.5636006950887799 0.7869822485207099 0.45521645470736183 0.48717948717948706 0.6143567538871343 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 4.735702900000433 3.3287482999999156 0.03230739999958132 8.09675859999993 13.663746399999354 13.663746399999354 13.663746399999354 0.3177615441860315 0.0 0.0 912.7890625 918.48828125 43 43 1.0 43 21 21 0.9767441860465116 0.6973692608074817 0.6973692608074817 0.6973692608074817 1.0 1.0 1.0 0.8991230869358272 0.6811513710212612 0.6811513710212612 0.6811513710212612 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.6811513710212612 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 14 0.32558139534883723 6.823107774149317 0.0010883333668241094 3.332215424584551 0.03571389591607911 6.095238095238095 0.002253573511710897 2.9767441860465116 0.05095847538479781 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
119 29 1 9.446522099999811 4.465494499999068 0.06171960000006038 13.973736199998939 19.581848899999613 27.637482599998293 9.236828466666188 0.3362585155137428 4.064318249999474 0.13753370099266735 927.85546875 928.796875 72 72 1.0 0 43 43 0.9305555555555556 0.6336346690694141 0.5780380229282303 0.7791065578666473 1.0 1.0 1.0 0.877878223023138 0.5896322614951492 0.5378964935582142 0.7250019357925745 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8169144575354201 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13953488372093023 6 0.08333333333333333 2.819905295119873 0.059611587949910186 1.6841101068077018 0.18560953114294407 2.5521903731746876 0.07791082518538338 1.5242248062015495 0.21778982076283923 3.2744804507314162 0.03783652206093837 0.22845212446963367 0.795764393934933 1.9999999999999996 0.13533528323661276 0.1395348837209302 0.8697626821165182 7.433034373659253 0.0005913902874505167 0.30970976556913554 0.7336598586785151 4.75 0.008651695203120634 0.19791666666666666 0.8204382201408448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 14.333333333333334 5.686240703077327 0.39671446765655766 8.0 12.0 16.0 17.5 19.0 24.0 24.0 12.288205727444508 12.288205727444508 0.5120085719768545 0.5120085719768545 10.0 10.0 19.5 19.5 29.0 29.0 31.0 31.0 33.0 33.0 0.3052719013418133 0.3052719013418133 0.18231516330136072 0.18231516330136072 0.9291685195161221 0.9291685195161221 1.25 1.25 1.493421052631579 1.493421052631579 1.736842105263158 1.736842105263158 1.774671052631579 1.774671052631579 1.8125 1.8125
120 30 4 0.6194216000001234 0.0850522999999157 0.0 0.7044739000000391 0.7044739000000391 0.7044739000000391 0.7044739000000391 0.05419030000000301 0.0 0.0 874.16015625 866.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5935662000003958 3.911656700000094 0.01427020000005541 5.519493100000545 6.2239670000005844 6.2239670000005844 6.2239670000005844 0.2963793809524088 0.0 0.0 886.84375 881.0234375 21 21 1.0 21 13 22 0.9523809523809523 0.8933642765082286 0.8933642765082286 0.8933642765082286 1.0 1.0 1.0 0.9644547588360762 0.8508231204840272 0.8508231204840272 0.8508231204840272 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8508231204840272 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 2.040999870987939 0.12989876391874308 1.2634761106115813 0.2826697254889683 1.6923076923076925 0.18409420065330415 1.0476190476190477 0.3507719269028114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 4.715198400001327 1.9368881000000329 0.031793000000106986 6.683879500001467 12.907846500002051 12.907846500002051 12.907846500002051 0.30018247674423376 0.0 0.0 928.65234375 934.09375 43 43 1.0 43 21 21 0.9767441860465116 0.7082355707008752 0.7082355707008752 0.7082355707008752 1.0 1.0 1.0 0.9027451902336251 0.6917649760334129 0.6917649760334129 0.6917649760334129 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.6917649760334129 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 9 0.20930232558139536 7.5518865307846985 0.0005251185397892146 3.6881306313134576 0.025018727580956673 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
