 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
25 5 5 0.8506815000009738 0.14190040000039517 0.0 0.9925819000013689 0.9925819000013689 0.9925819000013689 0.9925819000013689 0.06617212666675792 0.0 0.0 1733.4375 1765.5 6 15 0.4 28 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26 5 4 4.7333924000008665 1.083320200000344 0.0 5.81671260000121 2.3219268000011652 6.809294500002579 3.480694100001301 0.23103637685195128 4.639461400001437 0.5799326750001796 1797.8046875 1830.98828125 20 35 0.5714285714285714 35 6 28 0.8285714285714286 1.0 0.8621936356381872 1.0 1.0 1.0 1.0 1.0 0.8285714285714286 0.7143890123859266 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 False 0 0 False 3.3333333333333335 2.3333333333333335 2.581988897471611 0.5048377076953653 0.7745966692414833 0.4177967236099575 0.2878964916813912 0.7719085267935576 1.0 0.75 1.5 1.0 3.0 1.0 3.75 1.25 8.0 2.1666666666666665 0 0.0 0 0.0 3.0671497204093914 0.04655365687188275 0.9201449161228173 0.39846129343459513 2.444444444444444 0.08677432947392927 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.2886751345948129 0.7492555730849976 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 7.0710678118654755 0.7071067811865476 5.0 7.5 10.0 12.5 15.0 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.0 17.5 7.0710678118654755 13.435028842544403 0.7071067811865476 0.7677159338596802 5.0 8.0 7.5 12.75 10.0 17.5 12.5 22.25 15.0 27.0 2.3570226039551585 1.1785113019775793 0.7071067811865476 0.5050762722761054 0.32409764136670594 0.5654317625230972 1.6666666666666667 1.3333333333333333 2.5 1.75 3.3333333333333335 2.1666666666666665 4.166666666666667 2.5833333333333335 5.0 3.0
27 5 3 11.909729999998945 1.9719356999994488 0.0 13.881665699998393 4.8957492000004095 20.690960200000973 5.3273003500002005 0.34693153361203494 5.471150733333464 0.41127018814936567 1831.32421875 1862.9453125 47 69 0.6811594202898551 69 20 35 0.7971014492753623 1.0 0.6244611412292086 0.9622246037093592 1.0 0.9484967318927814 1.0 0.9828322439642605 0.7971014492753623 0.4977588806899489 0.7669906261451415 0.7971014492753623 0.7560481196246808 0.7971014492753623 0.7834170060584684 False 0 0 False 2.35 1.9714285714285715 2.3902213066443956 2.373649200348651 1.017115449635913 1.0100634895100642 0.5924551695638858 0.5940908945671626 1.0 1.0 1.0 1.0 1.0 1.25 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.4248737363001664 0.000596236154914699 3.1595207388511346 0.0424460789631123 6.475 0.0015414989373489503 2.75531914893617 0.06358872215695062 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 2.018662923818635 0.13283295417458607 0.1718010998994583 0.8421466595666757 1.4 0.2465969639416065 0.11914893617021276 0.8876755839143994 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 2.9860788111948193 0.25413436691019736 9.0 10.5 11.0 12.25 16.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 2.75 5.0 7.25 8.0 11.75 17.25 2.9860788111948193 5.852349955359813 0.25413436691019736 0.3392666640788297 9.0 11.0 10.5 13.25 11.0 17.0 12.25 21.0 16.0 24.0 1.3949700345857936 1.0086661526032323 0.5936042700365078 0.5116422513204801 0.7084616917074229 0.7671784951297391 1.375 1.3333333333333333 2.0580357142857144 1.8333333333333333 2.9761904761904763 2.4 3.875 3.0166666666666666 4.5 3.6666666666666665
28 5 2 43.35612300000048 5.153335899999092 0.0 48.50945889999957 9.746174099999735 69.20041910000054 8.86996376250005 0.7964193460362564 8.74479085714295 0.8409706710358731 1842.7734375 1871.9765625 73 101 0.7227722772277227 118 47 69 0.8415841584158416 0.7667234374075692 0.4426732679103297 0.7887962594361306 1.0 0.7922702099093097 1.0 0.8529978824389597 0.6452622988083503 0.37254680962750514 0.6638384361591199 0.8415841584158416 0.6667620578444686 0.8415841584158416 0.7178695050228868 False 0 0 False 1.553191489361702 1.463768115942029 0.774835484313981 0.7624999052182954 0.4988666816816042 0.5047534583839419 0.8509907169575726 0.8528022142123293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2464526396490903 0.2875229374049475 0.8025106036096883 0.44820229210318074 0.9488456315074693 0.3871877228850156 0.6109006120664529 0.5428617410158705 2.079997329058114 0.12493054588036462 0.3540420985630833 0.7018454200497581 1.5555555555555556 0.2110720877910902 0.2647754137115839 0.7673782732626109 3.323945112529855 0.03601048573465783 0.36426795753751834 0.6947050183543214 2.5833333333333335 0.07552184450877376 0.28310502283105027 0.7534406552337828 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.125 2.4748737341529163 0.2712190393592237 7.0 7.0 8.5 10.25 14.0 8 5.875 1.4577379737113252 0.24812561254660853 4.0 5.0 5.5 6.5 8.0 9.125 12.625 2.4748737341529163 4.533604683755678 0.2712190393592237 0.3590974006935191 7.0 7.0 7.0 10.75 8.5 11.5 10.25 13.0 14.0 22.0 0.23994667066226355 0.21287464116771582 0.1544862126181697 0.14542921030269693 0.9441402269704832 0.9498737974552163 1.25 1.2 1.3833333333333333 1.3645833333333333 1.575 1.4642857142857144 1.7625 1.6160714285714286 1.8333333333333333 1.8333333333333333
29 5 1 308.09847739999805 18.935792700001002 0.0 327.03427009999905 29.33205820000012 396.2346891999996 25.081243199999875 2.5706359596949238 24.79785553333319 2.9266352002073397 1919.80078125 1966.9140625 141 169 0.834319526627219 0 73 118 0.8698224852071006 0.5688009298943362 0.20327837502740276 0.5933070990612658 0.8740380174645385 0.5951126810104272 0.8567343928800627 0.673549334594942 0.4947558384288013 0.1768161013551965 0.5160718553964856 0.760257920516492 0.5176423911747503 0.7452068387773326 0.5858683561269614 False 0 0 False 1.9315068493150684 1.6732673267326732 1.217109133279981 1.211193670122537 0.6301345158116214 0.6818802410201428 0.8144245002195378 0.8150471988307276 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.5206811978406503 0.029579278962532374 1.8227640244139538 0.1615785261574374 2.7832613998874094 0.06183650458138482 1.4409793063246872 0.2366958474041754 3.4574620920043446 0.0315096291675654 0.7577999105762947 0.468696467645066 2.75 0.06392786120670757 0.6027397260273972 0.5473101004079042 8.431710977020026 0.00021784843766835875 0.9567898981015633 0.38412398607648307 6.948529411764706 0.0009600459483677546 0.7884856070087609 0.45453261534292816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.5625 1.2632629707758134 0.27687955523853447 3.0 4.0 4.0 5.0 7.0 8.8125 10.5625 4.150803135137424 4.603893279967872 0.47101312171772186 0.435871553133053 3.0 3.0 6.25 7.75 9.0 9.5 11.25 12.5 18.0 21.0 0.6975962941194291 0.5773623790172507 0.3611668756788534 0.3450508892351617 0.876653464944094 0.8937749959058122 1.0 1.0 1.2999999999999998 1.2999999999999998 1.775 1.7321428571428572 2.442857142857143 2.025 3.0 3.0
30 6 5 0.8558774000002813 0.7430046000008588 0.0 1.5988820000011401 1.5988820000011401 1.5988820000011401 1.5988820000011401 0.10659213333340935 0.0 0.0 1801.9609375 1827.54296875 6 15 0.4 28 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 6 4 5.254210700000385 8.29967649999935 0.0 13.553887199999735 2.9246496000009756 15.152769200000876 7.969176750000543 0.4237851166667297 13.01370390000011 1.6267129875000137 1876.5625 1907.5078125 22 35 0.6285714285714286 35 6 28 0.8285714285714286 1.0 0.6782503728389631 0.8160828508788249 1.0 0.706659492897479 0.9350865607375264 0.8805820178783351 0.8285714285714286 0.5619788803522837 0.6761829335853121 0.8285714285714286 0.5855178655436255 0.7747860074682362 0.7296251005277634 False 0 0 False 3.6666666666666665 2.3333333333333335 3.723797345005051 0.7221688014431098 1.0155810940922867 0.5976569391253322 0.13347018667708777 0.6966197545336895 1.0 0.75 1.5 0.875 3.0 1.0 3.0 1.0 11.0 2.6666666666666665 0 0.0 0 0.0 3.0671497204093914 0.04655365687188275 0.8364953782934704 0.43322615981521484 2.3333333333333335 0.09697196786440505 0.6363636363636365 0.5292133415000503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 17.5 8.48528137423857 13.435028842544403 0.77138921583987 0.7677159338596802 5.0 8.0 8.0 12.75 11.0 17.5 14.0 22.25 17.0 27.0 2.8284271247461903 1.1785113019775793 0.7713892158398701 0.5050762722761054 0.2507621310175654 0.5654317625230972 1.6666666666666667 1.3333333333333333 2.666666666666667 1.75 3.666666666666667 2.1666666666666665 4.666666666666667 2.5833333333333335 5.666666666666667 3.0
32 6 3 15.332591599998977 3.82105509999883 0.0 19.153646699997807 5.499625700001161 34.30641589999868 8.890074424999739 0.5370751323811324 10.020223999999265 0.7514613306032217 1940.6015625 1980.33203125 59 84 0.7023809523809523 84 22 35 0.6547619047619048 0.9459391266608006 0.5448815493910668 0.7882464623518867 1.0 0.7605077149364285 1.0 0.9021489471990763 0.6193649043612385 0.3567676811489128 0.5161137551113544 0.6547619047619048 0.49795148001789963 0.6547619047619048 0.5906927630470142 False 0 0 False 2.6818181818181817 2.4 2.5891047107954526 2.4188115574904447 0.9654288752118637 0.8868975710798298 0.5865787007128151 0.6023047203580911 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.75 10.0 9.0 0 0.0 0 0.0 5.4769426532004415 0.004182096290718643 2.0422498028883003 0.12973650073999093 4.712809917355373 0.008979510417573956 1.757318952234207 0.17250674320449494 3.478505426185217 0.030853489407770947 0.6324555320336759 0.5312856091329679 2.6 0.07427357821433388 0.4727272727272727 0.6233000389188903 5.174456493198102 0.005659291941892455 0.3508106097083459 0.7041170941703654 3.7 0.024723526470339388 0.25084745762711863 0.7781410619900996 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.75 5.678908345800274 0.3850107353084931 9.0 10.5 14.5 18.75 21.0 4 5.5 3.5118845842842465 0.638524469869863 2.0 2.75 5.5 8.25 9.0 14.75 21.0 5.678908345800274 9.966610925150702 0.3850107353084931 0.47460052024527155 9.0 11.0 10.5 13.25 14.5 21.0 18.75 28.75 21.0 31.0 1.1073068554931926 0.7846704050925453 0.41289408170932607 0.3269460021218939 0.7588481000583935 0.8126089305095279 2.0 1.75 2.46875 2.5374999999999996 3.145833333333333 2.809090909090909 3.875 3.0303030303030303 4.5 3.6666666666666665
33 6 2 58.94301660000201 12.647731000002295 0.0 71.5907476000043 9.809459200001129 105.89716350000299 13.536390912500394 1.0263198769294128 14.068809728571718 1.2111335112096673 1972.83203125 2006.4296875 98 128 0.765625 148 59 84 0.6640625 0.765262138640648 0.38310476569339813 0.6991391523512396 0.9965340105840248 0.6918911911520915 0.9744439149755737 0.8105324149227711 0.5081818889410553 0.2544055084682722 0.46427209335824504 0.661760866403454 0.4594589941244358 0.6470916622884669 0.5382441817846527 False 0 0 False 1.6610169491525424 1.5238095238095237 0.6850665583452061 0.8000767058492256 0.4124380300241547 0.48414898097542886 0.8720293631378675 0.8558371844669624 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 4.0 0 0.0 0 0.0 1.484188425694213 0.22668623876975233 0.8935420113873324 0.4092037783727366 1.21057167480609 0.29802685627594583 0.7288135593220337 0.4824810858308435 5.3870987862979955 0.004575227813023514 0.7304540727183723 0.48169021803803325 4.277777777777778 0.013873457762527509 0.5800376647834274 0.5598772785118249 10.111874208078342 4.059465265327196e-05 0.8254591190268035 0.4380338366224683 7.666666666666667 0.00046817581165277687 0.6258503401360545 0.5348064677061728 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.25 5.4707011825333165 0.4465878516353728 7.0 7.0 11.5 16.0 20.0 8 7.375 2.669269563007828 0.3619348560010614 4.0 5.0 7.5 9.25 11.0 12.25 16.0 5.4707011825333165 7.54036755451237 0.4465878516353728 0.47127297215702313 7.0 7.0 7.0 9.75 11.5 15.0 16.0 22.75 20.0 25.0 0.1897334018888725 0.12645684707580043 0.1142272521575865 0.08298730589349404 0.9573935856167274 0.9707967922512494 1.4 1.375 1.475 1.4532967032967032 1.6111111111111112 1.4833333333333334 1.7670454545454546 1.5885416666666667 1.9 1.75
34 6 1 485.92164539999976 57.58702489999814 0.0 543.5086702999979 30.191288800000166 649.4058338000009 40.90875040624999 3.1249870355891756 41.62324784666665 3.806683618796109 2099.171875 2168.36328125 214 244 0.8770491803278688 0 98 148 0.6024590163934426 0.5643507979306039 0.1368363532537561 0.5185873565475043 0.8479856235748269 0.5160293704866585 0.8216595439220433 0.6340132374464352 0.33999822662212614 0.08243829478812353 0.31242762873968494 0.5108765846946702 0.31088654697351964 0.4950162006415588 0.38196699141240154 False 0 0 False 2.183673469387755 1.90625 1.1871037159763027 1.2191862092151844 0.5436269353536339 0.5983985734712257 0.8293165288372899 0.8261404121266235 1.0 0.5 1.0 1.0 2.5 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.047999508920916 0.006422168094157491 2.3117007096927558 0.09909258045794742 4.13244481466056 0.016043607190151254 1.892427999237079 0.15070545153737175 10.430089391078216 2.953042733556761e-05 1.7028717373188924 0.1821596575227196 8.294117647058824 0.000249982998838906 1.3541416566626652 0.2581687968423531 27.117527433703227 1.6711193681580986e-12 2.027478686632017 0.13166707695605848 21.044117647058822 7.255307593457885e-10 1.5733919736118747 0.20734069406668965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 6.125 2.6801741236966925 0.43757944876680693 3.0 4.0 6.0 8.25 10.0 13.375 15.25 8.429116205154607 8.880690663831652 0.630214295712494 0.5823403713987969 3.0 3.0 8.5 8.5 9.5 13.5 20.5 22.25 26.0 29.0 0.7130243934034161 0.688161547827506 0.3265251895024989 0.3610027791881999 0.8826032110565563 0.8857919717599455 1.0 1.0 1.3928571428571428 1.2232142857142856 2.25 1.9583333333333335 2.6 2.375 3.0 3.0
35 7 5 0.854679600000054 0.11693190000005416 0.0 0.9716115000001082 0.9716115000001082 0.9716115000001082 0.9716115000001082 0.06477410000000722 0.0 0.0 1909.27734375 1937.13671875 6 15 0.4 28 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36 7 4 4.733677199999875 1.0597890000003645 0.0 5.793466200000239 2.2975599000005786 6.765077700000347 3.4589415000002646 0.22915903263892412 4.6203230999999505 0.5775403874999938 1954.87109375 1989.44140625 20 35 0.5714285714285714 35 6 28 0.8285714285714286 1.0 0.8643101801764638 1.0 1.0 1.0 1.0 1.0 0.8285714285714286 0.7161427207176415 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 False 0 0 False 3.3333333333333335 2.3333333333333335 2.581988897471611 0.5048377076953653 0.7745966692414833 0.4177967236099575 0.2878964916813912 0.7719085267935576 1.0 0.75 1.5 1.0 3.0 1.0 3.75 1.25 8.0 2.1666666666666665 0 0.0 0 0.0 3.0671497204093914 0.04655365687188275 0.9201449161228173 0.39846129343459513 2.444444444444444 0.08677432947392927 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.2886751345948129 0.7492555730849976 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 7.0710678118654755 0.7071067811865476 5.0 7.5 10.0 12.5 15.0 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.0 17.5 7.0710678118654755 13.435028842544403 0.7071067811865476 0.7677159338596802 5.0 8.0 7.5 12.75 10.0 17.5 12.5 22.25 15.0 27.0 2.3570226039551585 1.1785113019775793 0.7071067811865476 0.5050762722761054 0.32409764136670594 0.5654317625230972 1.6666666666666667 1.3333333333333333 2.5 1.75 3.3333333333333335 2.1666666666666665 4.166666666666667 2.5833333333333335 5.0 3.0
37 7 3 12.525852999997824 2.369708900002024 0.0 14.895561899999848 4.91178870000158 21.660639600000195 5.570366974999729 0.35231361884991796 5.789893066665779 0.4312870331834292 1998.44140625 2028.2109375 49 71 0.6901408450704225 71 20 35 0.7746478873239436 1.0 0.6169271770531137 0.9397896326291553 1.0 0.9223330503473026 1.0 0.9741110167824342 0.7746478873239436 0.47790133433691906 0.7280060534451203 0.7746478873239436 0.7144833488605865 0.7746478873239436 0.7545930411694912 False 0 0 False 2.45 2.0285714285714285 2.6452539426400317 2.4882619171664895 1.0796954867918496 1.0260873885222639 0.5682437835934833 0.5829388342917312 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.5 9.0 10.0 0 0.0 0 0.0 7.7710198815856835 0.00042178287878273765 3.1718448496268095 0.041926179016588724 6.724999999999999 0.001200520579511102 2.744897959183673 0.06425485722807768 2.932575659723036 0.053259682511339036 0.5865151319446072 0.5562624120546037 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 2.544602129999894 0.07850428026590756 0.20772262285713422 0.8124323556269114 1.8 0.16529888822158653 0.1469387755102041 0.8633468337676656 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.25 3.947573094109004 0.3222508648252248 9.0 10.5 11.0 12.75 18.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 2.75 5.0 7.25 8.0 12.25 17.75 3.947573094109004 6.652067347825035 0.3222508648252248 0.37476435762394567 9.0 11.0 10.5 13.25 11.0 17.0 12.75 21.5 18.0 26.0 1.3559185423680196 0.9870926257711845 0.5534361397420487 0.4865949563660769 0.7139495080352006 0.7707830621467959 1.375 1.3333333333333333 2.272321428571429 1.9583333333333333 3.119047619047619 2.4833333333333334 3.875 3.0166666666666666 4.5 3.6666666666666665
38 7 2 47.094537699999364 5.241170499994496 0.0 52.33570819999386 9.22158730000183 73.99634779999406 9.46985317499906 0.8168216102693476 9.505319728570091 0.9014255449753883 2011.875 2041.4921875 79 107 0.7383177570093458 125 49 71 0.794392523364486 0.7794954056017092 0.43320401670638187 0.7732983436114047 1.0 0.7724360878872276 1.0 0.8506438311629789 0.6192253222069652 0.3441340319630136 0.6143024224950411 0.794392523364486 0.6136174529945266 0.794392523364486 0.6757450995219926 False 0 0 False 1.6122448979591837 1.5070422535211268 0.6713272466605564 0.6692657668420421 0.41639284919452235 0.4258963970812995 0.8680262627994153 0.8683433894867303 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1054369439959872 0.3310661932483753 0.6856507627316882 0.5037622931559832 0.9004581424406497 0.406383435586243 0.5585120123998967 0.5720596485256741 2.553592241007427 0.07780168102645106 0.41691301893998806 0.6590782447753586 1.9166666666666667 0.1470964673929768 0.3129251700680272 0.7313046339974695 4.97423919364113 0.006913776984517478 0.5037204246725194 0.6042783005459197 3.75 0.023517745856009107 0.379746835443038 0.6840345606000149 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.875 3.9074105418879577 0.3956871434823248 7.0 7.0 8.5 10.5 17.0 8 6.125 1.8850918886280925 0.30777010426581103 4.0 5.0 5.5 6.75 9.0 9.875 13.375 3.9074105418879577 5.475595205741825 0.3956871434823248 0.4093902957563981 7.0 7.0 7.0 9.75 8.5 11.5 10.5 16.75 17.0 23.0 0.21079628781339654 0.15168053454663546 0.13074706459311938 0.10064783133468334 0.9508512167538125 0.9637130701738499 1.3333333333333333 1.3333333333333333 1.4 1.4151785714285714 1.5833333333333335 1.5 1.7625 1.581818181818182 1.8888888888888888 1.75
39 7 1 361.2001956999993 30.970506199993906 0.0 392.1707018999932 28.638345100005154 466.1670496999873 29.416977531249046 2.697961642541545 29.46888635999864 3.359795570534979 2131.44140625 2181.5390625 163 191 0.8534031413612565 0 79 125 0.7696335078534031 0.5725053642218518 0.18138989133784256 0.5683544456552447 0.8675884214753686 0.568082256269606 0.8383198787900499 0.6596358330938359 0.44061931173095403 0.13960373835949139 0.43742462571372237 0.6677251201930847 0.4372151396420527 0.6451990690164258 0.5076778401298109 False 0 0 False 2.0632911392405062 1.7850467289719627 1.180414661517557 1.197600742600771 0.5721028114103498 0.6286409213651888 0.8215987244296263 0.81980190168221 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.927111913288248 0.019700487186037955 1.9033241788329547 0.14907225184857836 3.2276878705335688 0.03964906666456498 1.5643395200745518 0.20922615722430007 5.121142737824877 0.005969197768009597 1.0371934658885826 0.3544480579002321 3.9558823529411766 0.019141771297865855 0.8011913626209978 0.44879396913463154 13.238688290274789 1.7803718868690353e-06 1.299503145057648 0.2726672354471595 10.485294117647058 2.794438934122998e-05 1.0292313244316131 0.3572814885954569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.9375 1.94828984838841 0.3945903490406906 3.0 4.0 4.0 5.5 9.0 10.1875 11.9375 6.70540826497537 6.845619037019223 0.6581995842920608 0.5734549978654847 3.0 3.0 4.75 7.75 9.0 10.0 11.75 14.5 25.0 27.0 0.7933857754446311 0.690821640389926 0.38452439423390095 0.3870047933074454 0.8663205632351874 0.8797984078839957 1.0 1.0 1.0 1.0 2.25 1.875 2.75 2.38125 3.0 3.0
