 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 8 2 3.5872470999998995 0.7323508000001766 0.026278499999932592 4.345876400000009 4.7240081999999575 7.2593133999995985 2.4502132999998594 0.14541550289448357 1.3133158499998103 0.0654887715686185 463.546875 455.11328125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8423707627087 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8040811825855774 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 6.226775029879213 0.001975813572754707 3.1133875149396064 0.04445012455274683 5.5 0.004086771438464067 2.75 0.06392786120670757 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.367080729368207 0.00466773783002758 0.36593732245692323 0.6935462696236849 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 3 40 13.333333333333334 8.326663997864532 0.6244997998398399 4.0 10.0 16.0 18.0 20.0 14.666666666666666 7.767453465154029 0.5295990998968656 6.0 11.5 17.0 19.0 21.0 3 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 14.666666666666666 14.666666666666666 7.767453465154029 7.767453465154029 0.5295990998968656 0.5295990998968656 6.0 6.0 11.5 11.5 17.0 17.0 19.0 19.0 21.0 21.0 1.2402678996127883 1.2402678996127883 0.6201339498063941 0.6201339498063941 0.7390539052995676 0.7390539052995676 1.2 1.2 1.3727272727272726 1.3727272727272726 1.5454545454545454 1.5454545454545454 2.5227272727272725 2.5227272727272725 3.5 3.5
35 8 1 8.96161649999982 1.3855502000000115 0.03429209999995919 10.381458799999791 4.991318099999887 17.64077219999939 0.4475548720930039 0.2617395446511472 0.33937003333331617 0.2582920329761826 448.8203125 439.203125 84 84 1.0 0 44 44 0.7976190476190477 1.0 0.6513843450842015 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5195565609600179 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.9090909090909092 1.9090909090909092 1.360885173943643 1.360885173943643 0.7128446149228606 0.7128446149228606 0.7729932414802315 0.7729932414802315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.706740896538072 0.06675401080517111 1.417816660091371 0.2422423372982369 2.309917355371899 0.09926945530785883 1.209956709956709 0.2982101886824422 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 2.0956261710108977 0.12299320475736657 1.0727610161127215 0.34206277158585596 1.7246300211416496 0.1782389842312379 0.8828463203463207 0.41360398523784425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.9534883720930232 1.9534883720930232 1.379328483479466 1.379328483479466 0.7060848189240123 0.7060848189240123 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 1.371175341146539 1.371175341146539 0.71823470250533 0.71823470250533 0.7718439506802574 0.7718439506802574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
36 9 4 0.6192698999998925 0.08502759999993259 0.0 0.704297499999825 0.704297499999825 0.704297499999825 0.704297499999825 0.054176730769217314 0.0 0.0 452.24609375 442.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.6074155000000019 0.852452600000106 0.013906699999893135 2.473774800000001 2.4808132999996815 3.178072299999826 1.603609099999943 0.13805915729167376 0.7264049000002046 0.04540030625001279 481.23046875 471.6484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.7477801691525774 0.06406992786866539 1.6236882817719775 0.19717013731554192 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
38 9 2 3.760161899999673 0.9516450000000418 0.024402100000031623 4.7362089999997465 3.686689699999704 7.914281299999573 2.008873624999893 0.160823572272715 1.449601599999956 0.13627394587878125 491.796875 485.7578125 48 48 1.0 48 22 22 0.875 1.0 0.8179408844861222 1.0 1.0 1.0 1.0 1.0 0.875 0.715698273925357 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.383202400060406 2.383202400060406 1.092301100027686 1.092301100027686 0.6056920165373025 0.6056920165373025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 6 0.2727272727272727 6 0.125 9.31119471966074 9.040647024138618e-05 4.26763091317784 0.014014946479445648 8.227272727272732 0.0002672642396695091 3.7708333333333357 0.02303286123645188 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 6.016643582596529 0.0024378382814299084 0.5013869652163775 0.605690005898507 3.8 0.0223707718561656 0.31666666666666665 0.728573572511393 4 43 10.75 9.215023964519391 0.8572115315831992 4.0 4.75 7.5 13.5 24.0 12.0 8.981462390204987 0.7484551991837489 6.0 6.0 8.5 14.5 25.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 12.0 12.0 8.981462390204987 8.981462390204987 0.7484551991837489 0.7484551991837489 6.0 6.0 6.0 6.0 8.5 8.5 14.5 14.5 25.0 25.0 1.346297649522984 1.346297649522984 0.617053089364701 0.617053089364701 0.7240935281926657 0.7240935281926657 1.0 1.0 1.15 1.15 2.1625 2.1625 3.2604166666666665 3.2604166666666665 3.6666666666666665 3.6666666666666665
39 9 1 9.744308399999625 0.9837268999999083 0.037016199999868604 10.765051499999402 3.9563595999997574 18.679332799998974 0.435143776595725 0.2754041989006966 0.3585956065217243 0.2651644389492665 483.5546875 473.90234375 91 91 1.0 0 48 48 0.7362637362637363 1.0 0.6415948849763866 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.47238304718041657 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.8958333333333333 1.8958333333333333 1.4475156021403417 1.4475156021403417 0.7635247132168835 0.7635247132168835 0.7687866200681575 0.7687866200681575 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3933507455621825 0.03359591672087947 1.78989929436247 0.1669769843440213 2.7378472222222245 0.06470950223258214 1.4441391941391954 0.23594909552764867 0.5621797748859141 0.5699653127180355 0.5504676962424576 0.5766800362131849 0.4791666666666646 0.6192992595476862 0.4691840277777758 0.625512460895639 2.6210076022521998 0.07272954344347549 1.353707223141246 0.2582809783878335 2.106382978723404 0.12167728076318485 1.0879120879120878 0.33691921754561144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47 1.0212765957446808 0.14586499149789456 0.1428261375083551 1.0 1.0 1.0 1.0 2.0 1.9361702127659575 1.9361702127659575 1.4656094639543518 1.4656094639543518 0.7569631297346652 0.7569631297346652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4582534888498744 1.4582534888498744 0.7691886534592745 0.7691886534592745 0.7676557917338791 0.7676557917338791 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
40 10 4 0.6193261000000234 0.07721499999996695 0.0 0.6965410999999904 0.6965410999999904 0.6965410999999904 0.6965410999999904 0.053580084615383876 0.0 0.0 484.02734375 474.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5419405999999185 0.6999143999998978 0.014968999999894095 2.2568239999997104 2.6017775999998776 2.9533650999997008 1.4910594999998636 0.11455701058821666 0.3803413999998497 0.022373023529402927 505.1796875 495.1484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.138357583611442 0.3203447294163205 0.6726658448613065 0.5103462587763327 0.9526627218934913 0.38571260946209296 0.562937062937063 0.5695338481892307 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
42 10 2 3.748954799999808 1.0839360999998462 0.02762780000011844 4.860518699999773 5.009486399999787 7.8138837999994735 1.983775124999866 0.14363205257934536 0.9752046999998925 0.21428735132270588 515.66015625 507.78125 46 46 1.0 46 22 22 0.9130434782608695 0.9987403597051911 0.8214074379098671 1.0 1.0 1.0 1.0 0.9995801199017303 0.9118933719047397 0.7499807041785743 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9126601094754929 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 9 0.4090909090909091 13 0.2826086956521739 5.718246856112284 0.0032854657505299863 2.7348137137928314 0.06490609708838432 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 8.677557259966655 0.00017036672133588987 0.7545701965188395 0.4702126703479249 6.2 0.002029430636295734 0.5391304347826087 0.5832552103693249 4 41 10.25 9.742518497116988 0.9504896094748281 0.0 3.0 10.5 17.75 20.0 11.5 9.539392014169456 0.8295123490582136 1.0 4.75 12.0 18.75 21.0 4 5.5 3.415650255319866 0.6210273191490665 1.0 4.0 6.0 7.5 9.0 11.5 11.5 9.539392014169456 9.539392014169456 0.8295123490582136 0.8295123490582136 1.0 1.0 4.75 4.75 12.0 12.0 18.75 18.75 21.0 21.0 0.9092121131323904 0.9092121131323904 0.43484057584592584 0.43484057584592584 0.7907855810785034 0.7907855810785034 1.0 1.0 1.15 1.15 1.6 1.6 2.25 2.25 3.0 3.0
43 10 1 9.483630699999935 0.9560758000001783 0.034875400000089485 10.474581900000203 5.276874399999826 18.288465699999676 0.4442032266666552 0.27003810044443366 0.33436979090908314 0.24274786647727398 507.6796875 497.65234375 89 89 1.0 0 46 46 0.7528089887640449 0.9673919219554611 0.6451954191840867 1.0 1.0 1.0 1.0 0.9891306406518203 0.7282613345057966 0.48570891107116637 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7446264373446287 False 0 0 False 1.934782608695652 1.934782608695652 1.4666996043732332 1.4666996043732332 0.7580694584400981 0.7580694584400981 0.7641771659771799 0.7641771659771799 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0 0 0.0 0 0.0 3.600468621043006 0.02731092097573425 1.8609163659323402 0.15553004261418815 3.1138941398865794 0.04442761071427002 1.6094284318514904 0.20000189612551017 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.790136757220612 0.06141281469483859 1.410743304212669 0.24396187785058943 2.2782608695652162 0.10246224706525489 1.151929653150952 0.316026359368522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9777777777777779 1.9777777777777779 1.4692126662215577 1.4692126662215577 0.7428603368535965 0.7428603368535965 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 1.4764138917654424 1.4764138917654424 0.7630903260810151 0.7630903260810151 0.763150577868133 0.763150577868133 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0
44 11 4 0.6175180000000751 0.08338220000007368 0.0 0.7009002000001487 0.7009002000001487 0.7009002000001487 0.7009002000001487 0.053915400000011444 0.0 0.0 507.9296875 497.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.4806672999998796 0.646457299999895 0.013834499999802574 2.140959099999577 1.7257907999999702 2.841859299999726 1.435384899999832 0.13991492051280707 1.1449789999996938 0.12721988888885485 536.34375 527.73046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.0429825022501575 1.0429825022501575 0.6163078422387295 0.6163078422387295 0.7214717908611332 0.7214717908611332 1.125 1.125 1.49375 1.49375 1.8625 1.8625 2.23125 2.23125 2.6 2.6
46 11 2 3.6698207000000025 0.6824814000001993 0.027913399999761168 4.380215499999963 4.20342699999992 7.222074799999689 2.4376992666665274 0.18490166077293121 1.5548353999998312 0.15773306304346302 548.55859375 541.6015625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8439038152759558 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8055445509452306 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.20454545454545456 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 2.8382310609877335 0.05852910886946416 0.3870315083165091 0.6790696982465678 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 4.169998667732268 0.015452280710470775 0.2843180909817456 0.752527234504288 2.1666666666666665 0.11455884399268773 0.14772727272727273 0.8626663555047391 3 40 13.333333333333334 8.504900548115382 0.6378675411086536 5.0 9.0 13.0 17.5 22.0 14.666666666666666 8.504900548115382 0.5798795828260488 6.0 10.5 15.0 19.0 23.0 3 7.333333333333333 5.507570547286102 0.7510323473571958 2.0 4.5 7.0 10.0 13.0 14.666666666666666 14.666666666666666 8.504900548115382 8.504900548115382 0.5798795828260488 0.5798795828260488 6.0 6.0 10.5 10.5 15.0 15.0 19.0 19.0 23.0 23.0 1.1572077318848724 1.1572077318848724 0.5786038659424362 0.5786038659424362 0.7512765740691254 0.7512765740691254 1.1538461538461537 1.1538461538461537 2.0769230769230766 2.0769230769230766 3.0 3.0 3.142857142857143 3.142857142857143 3.2857142857142856 3.2857142857142856
47 11 1 8.87936349999984 0.892170700000122 0.03329080000025897 9.804825000000221 4.472185299999865 17.02689979999991 0.43325076976744575 0.24544738794574217 0.33708566190476913 0.2625773459523831 536.3828125 526.48046875 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6575275738316548 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5307752704424202 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.3676649441939963 1.3676649441939963 0.7250271993317571 0.7250271993317571 0.7722354593110342 0.7722354593110342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.10193104747831 0.006084984818335428 2.704638145651152 0.06689452554256696 4.5237603305785115 0.010848154229342547 2.398138006571741 0.09088702688037169 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 4.21545781221876 0.014765560365527319 2.1839118786193574 0.11260018969255933 3.6168076109936553 0.026868313835760136 1.8737677984665924 0.15354404753906734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.930232558139535 1.930232558139535 1.3696601740023189 1.3696601740023189 0.7095829817120447 0.7095829817120447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.376917770625878 1.376917770625878 0.7299323121390195 0.7299323121390195 0.7712047551062018 0.7712047551062018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
48 12 4 0.6207583000000341 0.0819187999999258 0.0 0.7026770999999599 0.7026770999999599 0.7026770999999599 0.7026770999999599 0.05405208461538153 0.0 0.0 536.671875 526.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
