 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.599166200001491 1.956427099994471 0.0 8.555593299995962 161.9164285999923 167.22173749999274 27.90142569999898 0.5072986490908906 1.09842512000032 0.019971365818187637 807.625 821.70703125 55 55 1.0 55 29 29 1.0 0.32465644271240524 0.32024799977497165 0.5765565540637649 1.0 1.0 1.0 0.7748854809041351 0.32465644271240524 0.32024799977497165 0.5765565540637649 1.0 1.0 1.0 0.7748854809041351 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.530475556244857 7.260508797819758e-05 5.025159838747288 0.006570536184718941 8.689655172413792 0.00016831805692532688 4.581818181818181 0.010236267970384174 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
11 3 1 21.845535399994333 49.405222100000174 0.0 71.2507574999945 166.40677529999084 238.47249499998725 19.930613141665464 0.17637710744836693 6.614598399999522 0.05853626902654445 946.38671875 962.00390625 113 113 1.0 0 55 55 0.7522123893805309 0.320915794375887 0.27192211987434933 0.6306814592390297 1.0 0.8717757144990498 1.0 0.730897169624979 0.24139683647743712 0.20454318751610345 0.4744064073921905 0.7522123893805309 0.6557604932072498 0.7522123893805309 0.5497899063550726 False 0 0 False 2.0545454545454547 2.0545454545454547 3.688913228591967 3.688913228591967 1.7954887395801609 1.7954887395801609 0.6144066981207177 0.6144066981207177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 11.778113895787765 7.670613983509008e-06 5.732710303259531 0.003238288584931893 9.068429752066118 0.00011524736357362169 4.413837489943686 0.01210862234151206 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 10.29443671846242 3.3820727003596455e-05 1.0932145187747704 0.3351374547000525 8.474358974358974 0.00020875296841987262 0.8999319264805992 0.4065973373102634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 9.416666666666666 9.416666666666666 8.195989410940111 8.195989410940111 0.8703705569139941 0.8703705569139941 2.0 2.0 4.0 4.0 7.0 7.0 11.75 11.75 30.0 30.0 2.4720455428109305 2.4720455428109305 1.2032080075628422 1.2032080075628422 0.6893834736606979 0.6893834736606979 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7222222222222223 1.7222222222222223 10.0 10.0
12 4 3 3.727109199995539 138.5708954000038 0.0 142.29800459999933 142.29800459999933 142.29800459999933 142.29800459999933 4.906827744827563 0.0 0.0 991.828125 995.13671875 29 29 1.0 29 1 0 1.0 0.3423543157498222 0.3423543157498222 0.3423543157498222 0.7877901738884764 1.0 1.0 0.7807847719166074 0.3423543157498222 0.3423543157498222 0.3423543157498222 0.7877901738884764 1.0 1.0 0.3423543157498222 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.6387667000017245 1.9815668999981426 0.0 8.620333599999867 145.574042799999 150.9183381999992 25.184010583333173 0.4578911015151486 1.1060041400000045 0.020109166181818263 995.8515625 1001.93359375 55 55 1.0 55 29 29 1.0 0.3392308537560248 0.3342873741049086 0.5926583158090992 1.0 1.0 1.0 0.779743617918675 0.3392308537560248 0.3342873741049086 0.5926583158090992 1.0 1.0 1.0 0.779743617918675 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.75932438278943 0.0011600126337151407 3.5640074018344268 0.02832508696450136 6.206896551724137 0.0020154827145070415 3.272727272727272 0.03790291440095854 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.17587505062502 0.005651269602696892 0.5646409146136386 0.5685642732276541 4.071428571428572 0.017053009655799933 0.44415584415584425 0.641365459979667 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
14 4 1 22.93709999999919 253.3235992000118 0.0 276.260699200011 149.8754760999982 427.1790374000102 35.65636048333408 0.30738241795977655 25.2728045181828 0.2178690044670931 1083.0078125 1090.50390625 116 116 1.0 0 55 55 0.7327586206896551 0.33523774642871407 0.19314768818045058 0.5390674727185989 1.0 0.5921002781868261 1.0 0.64244600820518 0.24564834867621288 0.14153063358050258 0.3950063377679388 0.7327586206896551 0.4338665831541398 0.7327586206896551 0.4707578508400026 True 0 0 False 2.109090909090909 2.109090909090909 3.8116426286601857 3.8116426286601857 1.8229595180548714 1.8229595180548714 0.6079590949791052 0.6079590949791052 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 29.0 29.0 0 0.0 0 0.0 15.498568315644855 1.858049599826767e-07 7.34845911517644 0.0006435832844252305 12.534214876033056 3.601302846983514e-06 5.94294670846395 0.0026242852428235547 5.084016347556549 0.006194977799293848 1.1092399303759743 0.3298095440490175 4.346153846153848 0.012956549754426215 0.9482517482517486 0.38741773548401276 11.316729919388198 1.2167648150564148e-05 1.1706961985573998 0.31015093944751293 8.974358974358973 0.0001266150756526761 0.9283819628647214 0.3951926296850389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.6097137890209456 0.5693920994227518 2.0 3.0 3.0 7.0 9.0 9.666666666666666 9.666666666666666 9.518721584648887 9.518721584648887 0.9846953363429883 0.9846953363429883 3.0 3.0 3.75 3.75 4.0 4.0 12.75 12.75 35.0 35.0 2.9656725321638304 2.9656725321638304 1.4061378385259542 1.4061378385259542 0.6562114018939748 0.6562114018939748 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7142857142857142 1.7142857142857142 11.666666666666666 11.666666666666666
15 5 3 3.6855989000032423 127.07076479999705 0.0 130.7563637000003 130.7563637000003 130.7563637000003 130.7563637000003 4.508840127586217 0.0 0.0 987.62890625 989.3671875 29 29 1.0 29 1 0 1.0 0.3539804214066222 0.3539804214066222 0.3539804214066222 0.7990752431518737 1.0 1.0 0.7846601404688741 0.3539804214066222 0.3539804214066222 0.3539804214066222 0.7990752431518737 1.0 1.0 0.3539804214066222 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.609628900003372 2.184137099997315 0.0 8.793766000000687 133.9769765000019 139.55012970000098 23.2895081000003 0.4234456018181873 1.1520144199999778 0.020945716727272322 997.89453125 1002.4609375 55 55 1.0 55 29 29 1.0 0.35063303396013046 0.3450318109696745 0.6051571255967593 1.0 1.0 1.0 0.7835443446533769 0.35063303396013046 0.3450318109696745 0.6051571255967593 1.0 1.0 1.0 0.7835443446533769 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.429379543380744 8.032902515299119e-05 4.971854668328029 0.006930282732111749 8.620689655172413 0.00018033584225875208 4.545454545454545 0.010615346461976682 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
17 5 1 22.887858899990533 342.51537649999227 0.0 365.4032353999828 138.28722140000355 504.9533650999838 42.13749219166569 0.3632542430316008 33.396607718180434 0.28790179067396926 1088.23828125 1098.85546875 116 116 1.0 0 55 55 0.7327586206896551 0.34628063107094587 0.17063861964087734 0.5142182016242276 1.0 0.5489479867815856 1.0 0.6317428726175105 0.25374011759508963 0.12503691956443597 0.376797820155684 0.7327586206896551 0.4022463696244377 0.7327586206896551 0.4629150359697275 True 0 0 False 2.109090909090909 2.109090909090909 0.9381549339712925 0.9381549339712925 0.5999828066095475 0.5999828066095475 0.834868620857051 0.834868620857051 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 15.940540343610715 1.1942941093153243e-07 7.558014818091288 0.0005219103030463035 13.057520661157023 2.1339823816144192e-06 6.191065830721002 0.0020476431488329247 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 13.811614089623404 1.0039040694429134e-06 1.4287876644438005 0.23959922089323804 10.743589743589745 2.1583320436496768e-05 1.1114058355437668 0.32909598088719666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 9.666666666666666 9.666666666666666 9.247440268266216 9.247440268266216 0.9566317518896086 0.9566317518896086 3.0 3.0 3.75 3.75 7.0 7.0 11.25 11.25 35.0 35.0 2.949946577664365 2.949946577664365 1.3986815669960353 1.3986815669960353 0.6572029350486992 0.6572029350486992 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.6666666666666667 1.6666666666666667 11.666666666666666 11.666666666666666
18 6 3 3.6855376999956206 188.18448799999533 0.0 191.87002569999095 191.87002569999095 191.87002569999095 191.87002569999095 6.616207782758308 0.0 0.0 840.296875 864.5234375 29 29 1.0 29 1 0 1.0 0.30148474783096757 0.30148474783096757 0.30148474783096757 0.7479138429916958 1.0 1.0 0.7671615826103225 0.30148474783096757 0.30148474783096757 0.30148474783096757 0.7479138429916958 1.0 1.0 0.30148474783096757 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.590760199993383 2.3936336999940977 0.0 8.98439389998748 195.31492979998438 200.85441959997843 33.50715613332917 0.6092210206059849 1.1456013999981223 0.020829116363602223 947.15234375 969.640625 55 55 1.0 55 29 29 1.0 0.2990605673819605 0.295252496977812 0.5484472183522084 1.0 1.0 1.0 0.7663535224606535 0.2990605673819605 0.295252496977812 0.5484472183522084 1.0 1.0 1.0 0.7663535224606535 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.149319909180402 0.00028893179268416725 4.296914133931485 0.013610494438331868 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.158939818064445 0.0021144938319856126 0.6718843437888485 0.510745250810936 5.071428571428572 0.00627345166246689 0.5532467532467533 0.5750796343533211 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 5.5 8.5 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.1 1.1 1.7 1.7 2.0 2.0 4.5 4.5
20 6 1 24.018990099990333 361.48533799997676 0.0 385.5043280999671 199.63851039996734 586.3587476999455 48.92150274999555 0.40767918958329624 35.21995659999811 0.2934996383333176 1117.01953125 1138.40234375 120 120 1.0 0 55 55 0.7083333333333334 0.29607910126336723 0.15055019230335165 0.4923760534309133 1.0 0.5409194490920901 1.0 0.6123328501184858 0.20972269672821847 0.10663971954820742 0.34876637118023024 0.7083333333333334 0.3831512764402305 0.7083333333333334 0.43373576883392745 True 0 0 False 2.1818181818181817 2.1818181818181817 3.3315146553767248 3.3315146553767248 1.5795974659113783 1.5795974659113783 0.6341913142670808 0.6341913142670808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 14.94281109114965 3.2390645202900944e-07 6.848788416776924 0.0010607400895703356 12.087603305785123 5.628861785526772e-06 5.540151515151515 0.00392593195506484 6.114383350811738 0.0022108386610252663 1.334047276540743 0.26340901189318666 5.3461538461538485 0.0047664482831683 1.166433566433567 0.3114758205394965 10.44767180542374 2.9015749028932397e-05 1.044767180542374 0.3517737096091557 7.615384615384615 0.0004928111030866578 0.7615384615384615 0.4669474933668056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 4.5 5.0 9.0 10.0 10.0 9.332251019497338 9.332251019497338 0.9332251019497338 0.9332251019497338 2.0 2.0 4.75 4.75 7.0 7.0 11.75 11.75 35.0 35.0 2.9525079775761114 2.9525079775761114 1.3532328230557178 1.3532328230557178 0.6570411680450767 0.6570411680450767 1.0 1.0 1.2375 1.2375 1.6333333333333333 1.6333333333333333 1.8888888888888888 1.8888888888888888 11.666666666666666 11.666666666666666
21 7 3 3.691109300001699 137.12251629998718 0.0 140.81362559998888 140.81362559998888 140.81362559998888 140.81362559998888 4.855642262068582 0.0 0.0 1015.875 1033.16796875 29 29 1.0 29 1 0 1.0 0.34379399923433773 0.34379399923433773 0.34379399923433773 0.7891891748972537 1.0 1.0 0.7812646664114459 0.34379399923433773 0.34379399923433773 0.34379399923433773 0.7891891748972537 1.0 1.0 0.34379399923433773 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.618088800001715 2.002976999992825 0.0 8.62106579999454 144.07234269998662 149.43469139998342 24.936857116663305 0.453397402121151 1.1097599999986414 0.020177454545429845 1049.0 1053.55859375 55 55 1.0 55 29 29 1.0 0.3406535431701222 0.3356414830616854 0.5942239898050707 1.0 1.0 1.0 0.7802178477233741 0.3406535431701222 0.3356414830616854 0.5942239898050707 1.0 1.0 1.0 0.7802178477233741 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.801615257470921 0.003022668412360072 3.0590334993937582 0.04693303411234802 4.524375743162902 0.010841480192566151 2.3855799373040756 0.09203558922775354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
23 7 1 20.354424799999833 13.1467917999762 0.0 33.50121659997603 148.34310169997843 182.93590799995945 15.332709933330383 0.14329635451710637 3.240856136362378 0.030288375106190448 1102.44140625 1120.40625 107 107 1.0 0 55 55 0.794392523364486 0.3366466156171968 0.3079849696405894 0.6761150498886399 1.0 1.0 1.0 0.7788822052057323 0.26742955446225913 0.24466095719112244 0.537100740565742 0.794392523364486 0.794392523364486 0.794392523364486 0.618738200397077 False 0 0 False 1.9454545454545455 1.9454545454545455 1.938099315367754 1.938099315367754 0.9962192742544529 0.9962192742544529 0.7310523405228413 0.7310523405228413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.668819397822645 0.00017186188501490868 4.455935204488275 0.011609457579354329 6.566611570247938 0.0014065553606290907 3.375361087510622 0.03420576480698905 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 10.251380978473678 3.5308706602510134e-05 1.14968758637088 0.31673570647513166 8.538461538461537 0.00019579124586146176 0.9575844716031631 0.3838188925614808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 8.916666666666666 8.916666666666666 7.128155866744642 7.128155866744642 0.7994193495414552 0.7994193495414552 2.0 2.0 4.0 4.0 4.0 4.0 15.5 15.5 23.0 23.0 1.2701247184701134 1.2701247184701134 0.6528678459425816 0.6528678459425816 0.7954163694043297 0.7954163694043297 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.8888888888888888 1.8888888888888888 5.75 5.75
24 8 3 3.6572018999904685 139.88768079999863 0.0 143.5448826999891 143.5448826999891 143.5448826999891 143.5448826999891 4.949823541378935 0.0 0.0 1070.23046875 1075.9453125 29 29 1.0 29 1 0 1.0 0.34115687347617885 0.34115687347617885 0.34115687347617885 0.7866262453452282 1.0 1.0 0.7803856244920596 0.34115687347617885 0.34115687347617885 0.34115687347617885 0.7866262453452282 1.0 1.0 0.34115687347617885 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
