 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6214433000000099 0.08879129999996849 0.0 0.7102345999999784 0.7102345999999784 0.7102345999999784 0.7102345999999784 0.05463343076922911 0.0 0.0 470.515625 464.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.595919700000195 2.6977801999998974 0.010951200000022254 4.304651100000115 5.014885700000093 5.014885700000093 5.014885700000093 0.2388040809523854 0.0 0.0 524.015625 522.0625 21 21 1.0 21 13 22 0.9523809523809523 0.9980286955331651 0.9980286955331651 0.9980286955331651 1.0 1.0 1.0 0.9980286955331651 0.9505035195553952 0.9505035195553952 0.9505035195553952 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9505035195553952 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 9 0.6923076923076923 9 0.42857142857142855 1.386750490563073 0.24988599364200934 0.858464589396188 0.42381230892073957 1.1301775147928994 0.32297591832996986 0.6996336996336996 0.49676723648906035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
42 10 2 4.041236699999956 1.6334566000001587 0.1797166999999149 5.85441000000003 10.869295700000123 10.869295700000123 10.869295700000123 0.25277431860465405 0.0 0.0 551.7578125 546.28515625 43 43 1.0 43 21 21 0.9767441860465116 0.7429056368157343 0.7429056368157343 0.7429056368157343 1.0 1.0 1.0 0.7429056368157343 0.7256287615409498 0.7256287615409498 0.7256287615409498 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7256287615409498 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 12 0.27906976744186046 7.666025803836986 0.00046847594428987437 3.7438730669901563 0.023662279832264647 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 6.335525936249404 0.0017722135221177639 0.44201343741274907 0.6427409986214138 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
43 10 1 11.608702199999698 5.184386499999846 0.8588181999998596 17.651906899999403 28.521202599999526 28.521202599999526 28.521202599999526 0.3961278138888823 0.0 0.0 745.37890625 740.3984375 72 72 1.0 0 43 43 0.9305555555555556 0.5731411845206404 0.5731411845206404 0.5731411845206404 1.0 1.0 1.0 0.5731411845206404 0.5333397133733737 0.5333397133733737 0.5333397133733737 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5333397133733737 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05555555555555555 3.222252268353393 0.039865170011602905 1.9244006602666095 0.14596321219856262 2.854515954570036 0.057583687496823306 1.7047803617571047 0.18181231472763199 1.1755613316388236 0.3086456784683311 0.2187090849560602 0.8035554505230438 0.6111111111111112 0.5427474811642219 0.11369509043927649 0.8925300553445441 3.5901098714230026 0.027595298321986875 0.3989010968247781 0.6710570677462235 2.6666666666666665 0.06948345122280154 0.2962962962962963 0.7435670792059064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
44 11 4 0.6215483999999947 0.0851589000000672 0.0 0.7067073000000619 0.7067073000000619 0.7067073000000619 0.7067073000000619 0.05436210000000476 0.0 0.0 574.12109375 566.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.6913269000000355 6.799491299999886 0.011109599999883812 8.501927799999805 9.208635099999867 9.208635099999867 9.208635099999867 0.4185743227272667 0.0 0.0 588.19921875 581.7109375 22 22 1.0 22 13 22 0.9090909090909091 0.7798267481082615 0.7798267481082615 0.7798267481082615 1.0 1.0 1.0 0.7798267481082615 0.7089334073711467 0.7089334073711467 0.7089334073711467 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7089334073711467 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.2375325000001 1.5156961000000138 0.18260359999993625 5.93583220000005 15.144467299999917 15.144467299999917 15.144467299999917 0.34419243863636173 0.0 0.0 608.14453125 611.87109375 44 44 1.0 44 22 22 0.9545454545454546 0.6783497195364041 0.6783497195364041 0.6783497195364041 1.0 1.0 1.0 0.6783497195364041 0.6475156413756585 0.6475156413756585 0.6475156413756585 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6475156413756585 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.20454545454545456 7.663372151166399 0.00046972076766449043 3.8316860755831996 0.021673042418278297 7.0 0.0009118819655545162 3.5 0.0301973834223185 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.587684871413404 0.003743684951737489 0.3809785139600048 0.6831925685650555 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
47 11 1 11.839926300000172 5.774695099999747 0.8622334999997747 18.476854899999694 33.62132219999961 33.62132219999961 33.62132219999961 0.46056605753424124 0.0 0.0 777.3359375 772.1171875 73 73 1.0 0 44 44 0.9178082191780822 0.5479320278681532 0.5479320278681532 0.5479320278681532 1.0 1.0 1.0 0.5479320278681532 0.502896518728305 0.502896518728305 0.502896518728305 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.502896518728305 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 3.853563071639988 0.02120405013090782 2.322695550029582 0.0980090409446428 3.388429752066115 0.033761649458969485 2.042341220423412 0.12972464109097748 1.0540925533894598 0.34850853674870147 0.19165319152535634 0.8255931415459482 0.6666666666666666 0.513417119032592 0.1212121212121212 0.8858460329277068 3.094574104604524 0.04529429898632164 0.33913140872378345 0.7123888288312329 2.4166666666666665 0.08921851740926011 0.2648401826484018 0.7673285725972615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
48 12 4 0.6226800000000026 0.08223250000008875 0.0 0.7049125000000913 0.7049125000000913 0.7049125000000913 0.7049125000000913 0.054224038461545485 0.0 0.0 593.57421875 585.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6857234999997672 2.894539800000132 0.01186879999983148 4.592132099999731 5.297044599999822 5.297044599999822 5.297044599999822 0.24077475454544645 0.0 0.0 607.24609375 600.30859375 22 22 1.0 22 13 22 0.9090909090909091 0.9653009357112342 0.9653009357112342 0.9653009357112342 1.0 1.0 1.0 0.9653009357112342 0.877546305192031 0.877546305192031 0.877546305192031 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.877546305192031 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.5093397592575835 0.22105587988713177 0.8918825850158448 0.4098833856370363 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.363394199999902 1.5954088000002002 0.1821115000007012 6.140914500000804 11.437959100000626 11.437959100000626 11.437959100000626 0.2486512847826223 0.0 0.0 631.921875 634.9296875 46 46 1.0 46 22 22 0.9130434782608695 0.7322946743917478 0.7322946743917478 0.7322946743917478 1.0 1.0 1.0 0.7322946743917478 0.6686168766185523 0.6686168766185523 0.6686168766185523 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6686168766185523 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 13 0.2826086956521739 5.829534378865963 0.0029394453295004184 2.788038181196765 0.061541829481634634 5.0 0.006737946999085467 2.391304347826087 0.09151024481051159 1.6499158227686108 0.19206607553078367 0.22498852128662875 0.7985253847507813 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 4.775516260631467 0.008433728961119036 0.3114467126498783 0.7323866364086854 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
51 12 1 13.468550099999675 6.149410100000182 0.8729359999992994 20.490896199999156 31.928855299999782 31.928855299999782 31.928855299999782 0.4041627253164529 0.0 0.0 823.96484375 853.33984375 79 79 1.0 0 46 46 0.8481012658227848 0.5557812337732904 0.5557812337732904 0.5557812337732904 1.0 1.0 1.0 0.5557812337732904 0.47135876788367664 0.47135876788367664 0.47135876788367664 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.47135876788367664 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06329113924050633 2.517659743891405 0.08064812333823337 1.4659790913798054 0.23085185572965747 2.0363894139886565 0.13049903929264683 1.1857457347275722 0.305518258949534 1.1426091000668408 0.31898566960750485 0.198714626098581 0.8197838048579283 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.7592027982620249 0.46803940014597734 0.07688129602653417 0.9259997669345555 0.5277777777777778 0.5899144351448397 0.053445850914205346 0.9479572706336415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
52 13 4 0.6230946000001722 0.0845363000001953 0.0 0.7076309000003675 0.7076309000003675 0.7076309000003675 0.7076309000003675 0.05443314615387443 0.0 0.0 615.13671875 607.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.6884682000002158 2.101602399999706 0.012409900000193375 3.802480500000115 4.510111400000483 4.510111400000483 4.510111400000483 0.20500506363638557 0.0 0.0 628.90234375 622.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.1409536133993328 0.31951418348379873 0.6741998624632421 0.5095639788013192 0.9585798816568049 0.38343702546575137 0.5664335664335665 0.5675459484720772 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.368192499999964 1.6158348000005844 0.18335450000051878 6.167381800001067 10.67749320000155 10.67749320000155 10.67749320000155 0.23211941739133804 0.0 0.0 650.5 654.40234375 46 46 1.0 46 22 22 0.9130434782608695 0.7466837405658545 0.7466837405658545 0.7466837405658545 1.0 1.0 1.0 0.7466837405658545 0.6817547196470846 0.6817547196470846 0.6817547196470846 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6817547196470846 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 10 0.45454545454545453 15 0.32608695652173914 5.835910489346921 0.0029207627257941656 2.791087625339832 0.061354446961639816 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
55 13 1 12.486472000000163 6.210826699999529 0.8787854000004245 19.576084100000116 30.253577300001666 30.253577300001666 30.253577300001666 0.4033810306666889 0.0 0.0 823.8828125 818.578125 75 75 1.0 0 46 46 0.8933333333333333 0.564033890769676 0.564033890769676 0.564033890769676 1.0 1.0 1.0 0.564033890769676 0.5038702757542439 0.5038702757542439 0.5038702757542439 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5038702757542439 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 15 0.2 3.49739979027358 0.030276005124565724 2.145071871367796 0.11705962350652868 3.0609640831758056 0.046842513364907315 1.8773913043478276 0.1529886865643078 1.0408329997330663 0.3531603768980939 0.18101443473618545 0.8344233139284547 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 2.3496453633119474 0.09540298961724442 0.2506288387532744 0.7783111969094384 1.9166666666666667 0.1470964673929768 0.20444444444444446 0.815100023994328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
