 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 109.51059479999867 8.72793730000285 0.0 118.23853210000152 17.210654099998465 140.05607729999883 5.288156621428568 0.9126956678403593 4.8465826407407935 0.9856569717159553 1022.03515625 1035.68359375 142 158 0.8987341772151899 0 61 86 0.8164556962025317 0.6556588366592073 0.34453476871715605 0.9662182904621005 1.0 1.0 1.0 0.8852196122197358 0.5353163919559351 0.28129737445894387 0.7888744270228543 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.7227425947869994 False 0 0 False 2.3278688524590163 2.0789473684210527 1.3628562100164228 1.4638478874264118 0.5854523155704352 0.6557751857993471 0.7908300828102545 0.7806489959165981 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.0296394833521454 0.048333059858187484 1.3014648484822597 0.2721328675046812 2.3515184090298296 0.09522446270279883 1.0101593165550677 0.3641609580804225 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 14.862008960595725 3.5116523804440287e-07 2.930536978145636 0.053368372799692254 11.970443349753694 6.328525104957511e-06 2.3603691112190384 0.09438537806387674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.071428571428571 5.642857142857143 3.599676646265878 3.612881129086598 0.7097953950383421 0.6402574152811692 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1481408943276574 1.28826313833015 0.493215454605543 0.6196708766651354 0.8140048094344425 0.798633307110109 1.0 1.0 1.0 1.0 2.0 1.9 3.0 3.0 6.0 7.0
56 14 4 1.347588400000859 0.1938663999999335 0.0 1.5414548000007926 1.5414548000007926 1.5414548000007926 1.5414548000007926 0.07340260952384726 0.0 0.0 994.046875 994.9453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.6547125999991295 1.066278300000704 0.0 4.720990899999833 3.31119580000086 6.262445700000626 1.6930825999999115 0.13197875895831868 1.1537115333329286 0.1367736183332593 1021.08203125 1024.10546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8910757350947294 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7962804441272049 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
58 14 2 13.843699399999423 3.028685100000075 0.0 16.872384499999498 7.929626299999654 23.134830200000124 3.111055687499743 0.3560245022707239 2.4226884571426126 0.35120125371856664 1033.75390625 1036.9375 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8174188947847959 0.6062312415641931 1.0 1.0 1.0 1.0 0.939139631594932 0.7206192888234385 0.5344406998000123 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8279257278534269 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 0.9625158604455282 0.7361015173508365 0.555297611795497 0.7309812754447411 0.8017676786320589 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.839728964200276 0.02149942767005509 1.8883912938689884 0.1513150345683777 3.0188888888888914 0.048855472073339706 1.4846994535519138 0.2265704253812379 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
59 14 1 109.4751052000006 7.133527299999514 0.0 116.60863250000011 17.37208239999927 139.74346270000024 5.260672996428541 0.9269959142013674 4.8121022777777736 1.0413255495805407 1056.12109375 1070.23046875 141 156 0.9038461538461539 0 61 86 0.8269230769230769 0.6540384737911515 0.3448416622156095 0.9690955364863917 1.0 1.0 0.9945975262642859 0.8828786666851458 0.5408395071734522 0.28515752837060016 0.8013674628637469 0.8269230769230769 0.8269230769230769 0.8224556467185441 0.7300727436050244 False 0 0 False 2.3114754098360657 2.0526315789473686 1.372843564850676 1.2765040773067247 0.5939252301836258 0.598208056714803 0.7898040463206899 0.7998865949154204 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 6.0 5.0 0 0.0 0 0.0 3.1506132546977663 0.042825855655225065 1.363031266216764 0.2558839477940312 2.452029024455793 0.08611867221467516 1.0608068829205912 0.34617637380540295 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 15.026884773959377 2.97787773398113e-07 2.984062224616047 0.05058692048122117 12.088669950738918 5.622860989436006e-06 2.4005869405722673 0.09066472286506991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.035714285714286 5.571428571428571 3.6360554823736493 3.686095710545453 0.7220535709678169 0.6616069224055942 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1690338795946897 0.9243956269543226 0.5057522457820998 0.4503465874905674 0.8116503018043784 0.8407608746828106 1.0 1.0 1.0 1.0 2.0 1.9 3.0 3.0 6.0 3.5
60 15 4 1.3456510999994862 0.2002514999999221 0.0 1.5459025999994083 1.5459025999994083 1.5459025999994083 1.5459025999994083 0.07361440952378134 0.0 0.0 1026.140625 1026.9375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.6621262999992723 1.0713543000006212 0.0 4.7334805999998935 3.3168508999983715 6.279383199999302 1.6969049250001262 0.13907996108978382 1.1569229333340445 0.14556669000009556 1049.38671875 1052.61328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8900806791263909 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7953912451767748 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
62 15 2 13.753132200000891 3.706179600001178 0.0 17.45931180000207 7.7953336999989915 23.73869500000137 3.1858702750003545 0.36756886569649116 2.527375500000549 0.3397927576231895 1063.53515625 1067.4609375 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8220579180990869 0.6020860206337544 1.0 1.0 1.0 1.0 0.9406859726996957 0.7247089541136686 0.5307863602955466 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8292889496168369 False 0 0 False 2.033333333333333 1.6170212765957446 1.376736103561817 0.9161701894800736 0.6770833296205658 0.5336913725126643 0.7454637104909358 0.8087942486027527 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8521518757798323 0.021233994322261106 1.8945009225146718 0.15039337426668914 3.052222222222225 0.04725379918598316 1.5010928961748649 0.2228864352571665 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
63 15 1 109.55367169999909 7.388469699997131 0.0 116.94214139999622 17.280412099998557 140.6808363999976 5.274409646428483 0.8970737415661055 4.829742888888851 0.9665060990396341 1085.86328125 1099.96484375 142 158 0.8987341772151899 0 61 86 0.8164556962025317 0.6549562133658109 0.3439235503653302 0.9676496975417199 1.0 1.0 1.0 0.8849854044552703 0.534742731165757 0.2807983417539721 0.7900431074865941 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.7225513745236067 False 0 0 False 2.3278688524590163 2.0789473684210527 1.3628562100164228 1.4494204607811867 0.5854523155704352 0.6517050229065285 0.7908300828102545 0.782077611827844 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.031723340322259 0.048232445543844656 1.3023600264764634 0.2718893691536347 2.3641494221983326 0.09402924555283448 1.0155853151697063 0.36219037225908235 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 14.862008960595725 3.5116523804440287e-07 2.930536978145636 0.053368372799692254 11.970443349753694 6.328525104957511e-06 2.3603691112190384 0.09438537806387674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.071428571428571 5.642857142857143 3.599676646265878 3.612881129086598 0.7097953950383421 0.6402574152811692 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1481408943276574 1.28826313833015 0.493215454605543 0.6196708766651354 0.8140048094344425 0.798633307110109 1.0 1.0 1.0 1.0 2.0 1.9 3.0 3.0 6.0 7.0
64 16 4 1.3461366999990787 0.19967029999907027 0.0 1.545806999998149 1.545806999998149 1.545806999998149 1.545806999998149 0.07360985714276899 0.0 0.0 1057.8203125 1058.828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.6568582000004426 0.5135953000012705 0.0 4.170453500001713 3.319694699997399 5.716260499999862 1.5560927249998713 0.12145676876604873 0.9682254000006955 0.11352710166674014 1084.9375 1087.07421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.927937459343848 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8292207083498215 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
66 16 2 13.817788499999097 1.9624735000002147 0.0 15.780261999999311 8.50831429999971 21.496522499999173 2.982230112499849 0.313895735162177 2.192789514285583 0.30546619775883005 1099.0234375 1103.14453125 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.7990908028374508 0.6181727527743921 1.0 1.0 1.0 1.0 0.9330302676124836 0.7044616288172264 0.5449680846826878 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8225398411846895 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 0.9625158604455282 0.7361015173508365 0.555297611795497 0.7309812754447411 0.8017676786320589 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.839728964200276 0.02149942767005509 1.8883912938689884 0.1513150345683777 3.0188888888888914 0.048855472073339706 1.4846994535519138 0.2265704253812379 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
67 16 1 109.70587500000329 7.4629805999989 0.0 117.16885560000219 17.38663870000073 138.66537810000136 5.245668346428586 0.9530268624627163 4.796002777777765 1.0503861062533213 1121.66015625 1136.1640625 141 156 0.9038461538461539 0 61 86 0.8269230769230769 0.6538933252602889 0.3459054652234733 0.9706929516286887 1.0 1.0 0.9934417261371901 0.882445017132493 0.5407194805037003 0.28603721162710294 0.8026884023083387 0.8269230769230769 0.8269230769230769 0.8214998889211379 0.7297141487826384 False 0 0 False 2.3114754098360657 2.0526315789473686 1.372843564850676 1.2417670586913643 0.5939252301836258 0.58643450771747 0.7898040463206899 0.8036270518055246 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 5.0 0 0.0 0 0.0 3.150186729555398 0.04284412585547835 1.3628467411551721 0.2559311691518863 2.4493415748454734 0.08635042307665877 1.0596442274154176 0.34657909173791435 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 15.026884773959377 2.97787773398113e-07 2.984062224616047 0.05058692048122117 12.088669950738918 5.622860989436006e-06 2.4005869405722673 0.09066472286506991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.035714285714286 5.571428571428571 3.6360554823736493 3.686095710545453 0.7220535709678169 0.6616069224055942 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1690338795946897 0.9243956269543226 0.5057522457820998 0.4503465874905674 0.8116503018043784 0.8407608746828106 1.0 1.0 1.0 1.0 2.0 1.9 3.0 3.0 6.0 3.5
68 17 4 1.3529267000008076 0.8234895000000506 0.0 2.1764162000008582 2.1764162000008582 2.1764162000008582 2.1764162000008582 0.10363886666670753 0.0 0.0 1088.87109375 1089.875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.6573054000009506 0.4719092999998793 0.0 4.12921470000083 3.9688347000010253 6.305630900001688 1.7048057250002557 0.12784560498398612 0.9501293999999992 0.11125913833332864 1113.22265625 1115.98828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8885531753968893 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7940262418440287 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
