 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.4779111000000285 0.1279459999999517 0.0 1.6058570999999802 0.8070609000000104 2.1856951999998273 0.5684442749999334 0.13024132666665575 0.4889053999999078 0.14459123333330126 521.6328125 511.6796875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
50 12 2 5.488646899999708 0.6662756999996873 0.0 6.154922599999395 1.6998018000001593 8.340617799999222 0.6767382307691605 0.1616822121977955 0.591482933333244 0.1969014950991741 524.37109375 514.48046875 47 58 0.8103448275862069 58 16 22 0.7241379310344828 1.0 0.804148025692859 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.582314087570691 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9375 2.6363636363636362 2.9769951293208394 2.6551836094703507 1.0134451504070943 0.9235421250331655 0.5020803011859296 0.5325140304104896 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 8.96553731658064 0.00012773697173567466 3.0520978098997924 0.047259678506606034 7.90625 0.0003684336193539422 2.6914893617021276 0.06777991534968571 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 5.698949199459666 0.003349483247706171 1.5763050977228865 0.20673756381477773 4.642857142857143 0.009630143587403526 1.28419452887538 0.27687350745599737 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.6153846153846154 3.014920163079545 0.8339140876602997 1.0 2.0 2.0 3.0 10.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6153846153846154 4.461538461538462 3.014920163079545 3.3320510354080866 0.8339140876602997 0.7468390251776745 1.0 1.0 2.0 2.0 2.0 4.0 3.0 5.0 10.0 12.0 3.17138649610739 2.817072493901681 1.079620934845069 1.0685447390661549 0.48486825248835586 0.5168833533747781 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 10.0 10.0
51 12 1 18.16724439999973 1.3248323000001392 0.0 19.49207669999987 2.9600305000002436 27.832694499999093 1.213257837499981 0.34154168914350763 1.1373111999999694 0.5100037668357328 528.4453125 521.69921875 91 110 0.8272727272727273 0 47 58 0.6090909090909091 1.0 0.5769407495525933 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.3514093656365796 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.9361702127659575 1.896551724137931 1.4507008099408358 1.4281269957548244 0.7492630556837284 0.7499661318489022 0.7671845027111992 0.7695880084929709 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.368241537259105 0.004662322626735269 2.772608266496461 0.062498778495894254 4.675871435038479 0.009317402088240117 2.4150105213935 0.08936639865776079 5.3451171902754195 0.00477139201183023 2.7294215439704272 0.06525702707314296 4.5 0.011108996538242306 2.297872340425532 0.10047238750525406 5.458657751173311 0.004259268908408675 1.4396460003094447 0.23701164588252466 4.07 0.017077388507484793 1.0734065934065935 0.3418420148928625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 1.4884823513044847 0.7600760942831412 1.0 1.0 1.0 2.25 5.0 3.7916666666666665 4.583333333333333 3.050005939647341 3.5252710862973444 0.804397170896002 0.769150055192148 1.0 1.0 1.0 1.0 4.0 4.5 5.0 6.75 10.0 12.0 1.61853927479625 1.2605027564640763 0.8359488562134477 0.6646287261356039 0.7499792908810002 0.788167277848225 1.0 1.0 1.0 1.0 1.125 1.1 2.5 2.5 7.0 5.0
52 13 4 0.5241163000002871 0.04301399999997102 0.0 0.5671303000002581 0.5671303000002581 0.5671303000002581 0.5671303000002581 0.04362540769232755 0.0 0.0 526.6875 516.78515625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.586067000000071 0.13823900000022604 0.0 1.724306000000297 0.793548700000315 2.291436300000555 0.5949187000000791 0.12623710238097527 0.5287087000000005 0.15785789444445048 542.609375 532.84765625 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.1666666666666667 0.5153882032022076 0.6176470588235294 0.4417613170304636 0.6481061170493323 0.8108196812640319 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.5 2.6299556396765835 5.196152422706632 0.6188130916886079 0.7994080650317895 2.0 3.0 2.75 3.0 3.5 4.5 5.0 8.0 8.0 14.0 0.7120003121097942 0.7675719293112968 0.3769413417051852 0.3837859646556484 0.7552992690995266 0.740760767313271 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.2 2.6666666666666665 2.8
54 13 2 5.940265499999555 0.742938100000174 0.0 6.683203599999729 1.6755049000004192 8.974639900000284 0.7256860461538438 0.1960798615933992 0.6465344749999625 0.17229165020831097 549.95703125 539.9765625 51 67 0.7611940298507462 67 17 26 0.6268656716417911 1.0 0.785959040974964 1.0 1.0 1.0 1.0 1.0 0.6268656716417911 0.49269074210370883 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 False 0 0 False 3.0 2.576923076923077 2.4238399287081647 2.6867731575255847 0.8079466429027216 0.8955910525085282 0.5655947654010861 0.539479935335295 1.0 0.5 1.0 1.0 2.0 2.0 4.0 4.0 9.0 10.0 0 0.0 0 0.0 3.7259029699089683 0.024091336850125704 1.2419676566363227 0.2888153689954084 2.823529411764706 0.059395939605204756 0.9411764705882354 0.3901685434239768 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 3.9377016780724383 0.01949296440865444 1.003727878724347 0.3665105842810728 3.164835164835164 0.04222110076265477 0.80672268907563 0.44631839609359847 13 10 0.7692307692307693 0.4385290096535146 0.5700877125495689 0.0 1.0 1.0 1.0 1.0 3.923076923076923 2.7221786146864813 0.693888666488711 1.0 2.0 3.0 6.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.923076923076923 5.153846153846154 2.7221786146864813 3.210559500724493 0.693888666488711 0.6229443807375882 1.0 1.0 2.0 2.0 3.0 4.0 6.0 7.0 9.0 10.0 2.375758988035354 2.6357043312817394 0.7919196626784513 1.0228106360197795 0.5705864555037041 0.5444032272798772 1.0 1.0 2.0 1.75 2.5 2.0 3.0 2.6666666666666665 9.0 10.0
55 13 1 18.048211999999808 1.061314500000094 0.0 19.1095264999999 2.946465000000444 28.084166400000186 1.275545234782617 0.3417264395134444 1.199594336363625 0.41489363499279736 558.06640625 549.44921875 92 114 0.8070175438596491 0 51 67 0.5877192982456141 1.0 0.5755404142157419 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.33825620835486586 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 1.803921568627451 1.7014925373134329 1.2652210533047141 1.1601029178294602 0.7013725404189176 0.6672772422101783 0.7920374844078857 0.8041225782511064 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9433209254785464 0.14322751121586652 1.0772757304283247 0.3405219367259324 1.6632064590542095 0.18953028364886165 0.9219948849104856 0.3977248339022586 2.8023670119320956 0.06066629469871592 1.2638125740085921 0.28257463347128686 2.2264492753623193 0.10791091262507813 1.0040849673202616 0.36637973089566034 4.118049700201945 0.01627622702966019 1.0295124250504863 0.35718107066233357 3.0416666666666665 0.04775523107882697 0.7604166666666666 0.4674716065890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.217391304347826 1.2776584313476258 0.5761989004116743 1.0 1.0 2.0 3.0 5.0 4.0 4.956521739130435 2.5761140573281374 2.915136997709545 0.6440285143320343 0.5881416749764872 1.0 1.0 1.0 2.0 4.0 5.0 5.5 7.0 10.0 10.0 1.424858128064682 1.2101291684377782 0.7898670057749867 0.7112162656607994 0.7747171157807855 0.7982995597571547 1.0 1.0 1.0 1.0 1.3333333333333333 1.4 2.0 2.0 6.0 5.0
56 14 4 0.5234581000000844 0.05132289999983186 0.0 0.5747809999999163 0.5747809999999163 0.5747809999999163 0.5747809999999163 0.044213923076916635 0.0 0.0 551.51953125 541.4765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4628286999998181 0.12497150000035617 0.0 1.5878002000001743 0.8014770999999428 2.1625812000000906 0.5629298749999805 0.12159431770832896 0.4834141333333264 0.09734911249999338 574.05859375 564.32421875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
58 14 2 5.644320200000266 0.365199299999972 0.0 6.009519500000238 1.6888076999998702 8.172100700000328 0.619027478571419 0.14421227937074424 0.536736692307692 0.17791100203296784 577.21484375 567.32421875 48 59 0.8135593220338984 59 16 23 0.711864406779661 1.0 0.8094307676955516 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5762049532747994 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 3.0 2.5652173913043477 2.943920288775949 2.647128947872896 0.9813067629253163 0.9108400680852976 0.5050924016342897 0.5333096978763908 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 7.541551564499178 0.0005305737634133108 2.513850521499726 0.08095591582834609 6.375 0.001703619795802574 2.125 0.11943296826671962 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 5.876506898943737 0.0028045648129462445 1.7139811788585901 0.1801471649890469 4.533333333333334 0.010744800311986819 1.3222222222222224 0.2665423270665036 14 10 0.7142857142857143 0.4688072309384954 0.6563301233138935 0.0 0.25 1.0 1.0 1.0 3.4285714285714284 3.030975616334316 0.8840345547641755 1.0 1.25 2.0 3.75 10.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.4285714285714284 4.214285714285714 3.030975616334316 3.2623392133340676 0.8840345547641755 0.774114389604694 1.0 2.0 1.25 2.0 2.0 2.5 3.75 4.75 10.0 12.0 3.085992814047312 2.7319448362883514 1.0286642713491039 1.0649954446547811 0.4923283332912839 0.5250180847093759 1.0 1.0 1.125 1.0833333333333333 2.0 2.0 2.75 2.875 10.0 10.0
59 14 1 20.419496299999537 1.9350486000001865 0.0 22.354544899999723 2.9469746999996005 30.52664560000005 1.32701903333331 0.30404351354165327 1.2565861782608625 0.47797005422704036 581.2109375 571.95703125 103 124 0.8306451612903226 0 48 59 0.5403225806451613 1.0 0.5626534082921556 1.0 1.0 1.0 1.0 1.0 0.5403225806451613 0.3040143415772131 0.5403225806451613 0.5403225806451613 0.5403225806451613 0.5403225806451613 0.5403225806451613 False 0 0 False 2.1458333333333335 2.1016949152542375 1.9892218443651002 1.503505065594893 0.9270160051410175 0.7556884099325116 0.717138661173921 0.7629439097568886 1.0 0.5 1.0 1.0 1.0 1.0 2.25 2.0 12.0 7.5 0 0.0 0 0.0 7.024824739147644 0.0008895234045746092 3.273704732806669 0.037865883916097465 5.391493055555556 0.004555167138381634 2.512540453074434 0.08106204311934125 4.963869458396343 0.006985844033710303 2.4819347291981715 0.08358136176032491 4.08 0.01690746565270528 2.04 0.1300287108784259 6.9560724870033095 0.0009528314933425268 1.6208324241561107 0.1977340319719839 5.406666666666664 0.004486570548790861 1.2598058252427176 0.2837091102992868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 1.4744195615489712 0.7372097807744856 1.0 1.0 1.0 2.25 5.0 4.291666666666667 5.166666666666667 3.276784832817027 3.919479409383306 0.763522679491346 0.758608917945156 1.0 1.0 1.0 1.75 4.5 4.5 5.0 8.25 12.0 15.0 2.4995860164481614 1.7404368804088544 1.1648556193156478 0.8281110963235677 0.676419623534085 0.7395853766688869 1.0 1.0 1.0 1.0 1.65 1.5238095238095237 2.875 2.875 12.0 7.5
60 15 4 0.5237053999998125 0.04524279999998271 0.0 0.5689481999997952 0.5689481999997952 0.5689481999997952 0.5689481999997952 0.0437652461538304 0.0 0.0 577.99609375 568.328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4857351999999082 0.1338935000002266 0.0 1.6196287000001348 0.7971671999999899 2.18857689999993 0.569221199999987 0.15799234727272268 0.49323919999998606 0.15329107333334377 592.58203125 582.7109375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
62 15 2 4.385006400000293 0.2702094000001125 0.0 4.655215800000406 1.689265999999975 6.843792700000336 0.5619768692307878 0.16771560526558044 0.46803610833335557 0.16821874613096996 595.515625 585.80078125 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8605653031076861 1.0 1.0 1.0 1.0 1.0 0.875 0.7529946402192254 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.1908902300206643 0.8948400353288466 0.8763560920082657 0.5890076671586073 0.5815102551889051 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.5 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.070127033144552 0.017075219250908612 1.3924118797599785 0.24847528881957884 3.214285714285716 0.04018402645107355 1.0996240601503766 0.3329962467286403 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 2.923076923076923 2.139374459257443 0.7318912623775463 1.0 2.0 2.0 3.0 8.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 2.923076923076923 3.6923076923076925 2.139374459257443 2.1750331562459526 0.7318912623775463 0.5890714798166121 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 8.0 8.0 2.2673829938997168 2.323238235187235 0.9546875763788281 1.064817524460816 0.5729661066140319 0.5668525699562256 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 8.0 8.0
63 15 1 13.501464999999598 1.0977691000005052 0.0 14.599234100000103 2.949648100000104 21.44302680000044 0.9474334625000106 0.34669144398147045 0.8603806521739196 0.4232434023671494 596.42578125 587.08984375 68 84 0.8095238095238095 0 38 48 0.7976190476190477 1.0 0.6185812874010458 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.49339221733178656 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7894736842105263 1.75 1.2116081503933411 1.1134921934458566 0.6770751428668671 0.6362812533976323 0.7818003791758281 0.7942752104015018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8537227647743495 0.15665289755201942 1.0359038979621364 0.35490543759499904 1.4418282548476455 0.23649499008495686 0.8057275541795667 0.4467627641707252 3.8454879765483323 0.021375968044604763 2.428729248346315 0.08814877664444876 3.28 0.03762825680717622 2.071578947368421 0.12598669820962483 5.698342839028825 0.003351514857693051 2.0111798255395854 0.1338306846270853 4.84 0.007907054051593441 1.7082352941176469 0.18118524933594143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.5833333333333333 1.0598058340078627 0.6693510530575975 1.0 1.0 1.0 2.0 4.0 2.8333333333333335 3.5 2.200131748360749 2.637521893583148 0.776517087656735 0.7535776838808994 1.0 1.0 1.0 1.75 1.5 2.0 5.0 5.0 8.0 10.0 1.2654838107863406 1.1970676733137326 0.7071821295570727 0.6840386704649901 0.7751837885861058 0.7836137589692207 1.0 1.0 1.0 1.0 1.0 1.0 2.125 2.125 5.0 5.0
