 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
45 11 3 3.957657799999879 0.8713919999995596 0.0 4.829049799999439 1.7447474000000511 6.075481199999331 1.5473833749998676 0.2692794747916556 1.481595366666473 0.3555456097221837 782.91015625 779.37890625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.902583023899014 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8443518610668195 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
46 11 2 12.6721514999997 1.0127367999994021 0.0 13.684888299999102 3.619485700000041 19.760369499998433 2.5198968999998215 0.3277413826827576 2.362812785714076 0.4017297669500987 804.703125 806.203125 50 70 0.7142857142857143 70 18 31 0.7857142857142857 1.0 0.6321148557061764 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.4966616723405672 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.7777777777777777 2.2580645161290325 2.289504327438469 2.43745286530596 0.8242215578778489 0.9140448244897351 0.5880333075422344 0.5728124772827079 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.5 9.0 10.0 0 0.0 0 0.0 4.795402462115413 0.008267670733846818 1.7263448863615487 0.17793359032588385 4.000000000000002 0.018315638888734147 1.4400000000000006 0.23692775868212163 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 3.5551215012835904 0.028577902453500715 0.5688194402053744 0.566193469542894 2.4444444444444446 0.08677432947392923 0.39111111111111113 0.6763050068636497 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 6.25 3.9910614413425693 0.6385698306148111 1.0 3.5 6.0 8.75 12.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 6.25 8.75 3.9910614413425693 5.257647491307984 0.6385698306148111 0.6008739990066267 1.0 2.0 3.5 5.5 6.0 7.5 8.75 12.25 12.0 18.0 2.1133551148043814 1.9623768231921752 0.7608078413295774 0.8690525931279632 0.607074433717598 0.6242725787917353 1.0 1.0 1.8333333333333333 1.51875 2.25 2.2857142857142856 3.625 3.0 7.0 7.0
47 11 1 48.016178900000796 2.2372011999989354 0.0 50.25338009999973 4.767279500000313 70.01374959999816 2.6546384259258873 0.7577722951895944 2.573382999999948 0.78186837379577 790.16015625 785.71875 86 113 0.7610619469026548 0 50 70 0.7522123893805309 1.0 0.44101933136127747 1.0 1.0 1.0 1.0 1.0 0.7522123893805309 0.33174020500627066 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 False 0 0 False 1.72 1.6142857142857143 0.8815570640309436 0.8253632471802451 0.5125331767621765 0.4912876471310983 0.8384212826142285 0.8461719151588503 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1638853943774374 0.11487790682560337 1.2580729037078124 0.28420118216399703 1.7959999999999994 0.1659614079305315 1.0441860465116275 0.35197819669437863 2.271769078112491 0.10312957433610072 1.2267553021807451 0.2932425190732068 1.6388888888888888 0.19419569545634272 0.885 0.4127141732790497 5.856153398594162 0.002862232401699429 1.8385597879307254 0.1590463216703227 4.309523809523808 0.013439948045943508 1.352990033222591 0.2584662813424763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.8518518518518519 0.8182393717706754 0.4418492607561647 1.0 1.0 2.0 2.5 3.0 3.185185185185185 4.185185185185185 1.798226413335716 2.4657193838253533 0.5645594553495853 0.5891541890556153 1.0 2.0 2.0 2.0 3.0 3.0 4.0 6.5 7.0 9.0 0.8639668665167354 0.7867220754063178 0.5023063177422881 0.48734995821630306 0.8408222702761412 0.8516412870060587 1.0 1.0 1.0 1.0 1.6666666666666667 1.5 2.0 2.0 5.0 4.5
48 12 4 1.1446187999999893 0.09287079999990056 0.0 1.2374895999998898 1.2374895999998898 1.2374895999998898 1.2374895999998898 0.0687494222222161 0.0 0.0 784.75390625 778.40625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.96441690000006 0.3133525999999165 0.0 4.277769499999977 1.7376661999999214 5.5152590999998665 1.4072922249998783 0.25148212145830656 1.2971675666665305 0.2941142355555276 814.96875 811.18359375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9445555170590626 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8836164514423488 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
50 12 2 12.498099300000831 1.5589549000007992 0.0 14.05705420000163 3.584384700000328 19.572313300001497 2.4965257250000548 0.30962287224704027 2.3411173000000156 0.3935324105442405 839.44140625 836.30859375 49 69 0.7101449275362319 69 18 31 0.7971014492753623 1.0 0.6337163383854896 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5051362117565497 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7222222222222223 2.225806451612903 2.8657317216818456 2.6513037858204562 1.0527177753116983 0.9942389196826711 0.5321878646246354 0.5519315804724004 1.0 0.5 1.0 1.0 1.5 1.5 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.633202325175129 0.009723571155318507 1.7019926908806597 0.1823198547209272 3.737654320987654 0.02380988803363616 1.3730158730158728 0.25334175968314776 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 4.313254764869178 0.013389897625939616 0.7042048595704781 0.49450161620116834 3.1666666666666665 0.042143843509276406 0.5170068027210885 0.5963027311389592 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 6.125 4.257346591481601 0.6950769945276083 1.0 2.75 6.0 8.0 13.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 6.125 8.625 4.257346591481601 5.1530157605591915 0.6950769945276083 0.5974511026735294 1.0 2.0 2.75 5.5 6.0 7.5 8.0 12.0 13.0 18.0 2.17534890469158 1.96318168829832 0.799107760907111 0.882009164307941 0.600252972859969 0.6241785912908467 1.0 1.0 1.5625 1.5857142857142856 2.25 2.125 3.8125 3.0 7.0 7.0
51 12 1 47.18801479999979 2.1921014000008654 0.0 49.38011620000066 4.727178600000343 68.95242950000215 2.7368225461538733 0.7572695582845053 2.6572083040000143 0.8381766908365038 828.7734375 824.1171875 84 110 0.7636363636363637 0 49 69 0.7727272727272727 1.0 0.44318166993660624 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.3424585631328321 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 1.7142857142857142 1.5942028985507246 0.9789450103725609 0.9263939671181615 0.5710512560506605 0.5569730599851523 0.8246157768402083 0.8315313158835312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4861130339332322 0.08323286193696568 1.4502326031277188 0.2345157326562458 2.029154518950436 0.1314466097978151 1.1836734693877544 0.30615203029263094 3.1243232885532195 0.04396667631180063 1.657804193926198 0.19055694714824598 2.4230769230769225 0.08864843298192987 1.2857142857142854 0.2764530466295645 7.642473906230066 0.00047964039772867295 2.3655276376426393 0.09389974225661758 6.037037037037039 0.0023886258488355454 1.8686067019400359 0.15433855168218702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8846153846153846 0.9089300556994725 0.4822894173099242 1.0 1.0 2.0 2.75 4.0 3.230769230769231 4.230769230769231 2.141171498179299 2.454509194241363 0.6627435589602593 0.5801567186388675 1.0 2.0 2.0 2.0 3.0 3.5 4.0 6.0 8.0 10.0 0.9115826380438068 0.8416000227486916 0.5317565388588873 0.5279127415423611 0.8335145367389999 0.8430979016079942 1.0 1.0 1.0 1.0 1.5 1.4166666666666665 2.0 2.0 5.0 4.5
52 13 4 1.14976079999974 0.0852118000000246 0.0 1.2349725999997645 1.2349725999997645 1.2349725999997645 1.2349725999997645 0.0686095888888758 0.0 0.0 820.42578125 813.91015625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.076869000000215 0.3011209999995117 0.0 4.377989999999727 1.7357703999998648 5.612962599999491 1.4320609999998055 0.2531244843749666 1.330824533333119 0.3014331319444049 848.55859375 845.20703125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9362190731711925 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8758178426440187 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
54 13 2 12.800866400000587 1.6383138999990479 0.0 14.439180299999634 3.616387300000042 20.052142899999126 2.557124524999864 0.3228916116567099 2.40580127142841 0.4444855197278831 870.8828125 867.59765625 49 69 0.7101449275362319 69 18 31 0.7971014492753623 1.0 0.6296675576677524 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5019089227786432 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7222222222222223 2.225806451612903 2.8657317216818456 2.5895718474182514 1.0527177753116983 0.9710894427818443 0.5321878646246354 0.5578309505208756 1.0 1.0 1.0 1.0 1.5 1.5 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.633202325175129 0.009723571155318507 1.7019926908806597 0.1823198547209272 3.737654320987654 0.02380988803363616 1.3730158730158728 0.25334175968314776 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 4.313254764869178 0.013389897625939616 0.7042048595704781 0.49450161620116834 3.1666666666666665 0.042143843509276406 0.5170068027210885 0.5963027311389592 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 6.125 4.257346591481601 0.6950769945276083 1.0 2.75 6.0 8.0 13.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 6.125 8.625 4.257346591481601 5.1530157605591915 0.6950769945276083 0.5974511026735294 1.0 2.0 2.75 5.5 6.0 7.5 8.0 12.0 13.0 18.0 2.17534890469158 1.96318168829832 0.799107760907111 0.882009164307941 0.600252972859969 0.6241785912908467 1.0 1.0 1.5625 1.5857142857142856 2.25 2.125 3.8125 3.0 7.0 7.0
55 13 1 47.83042280000063 2.9315377000002627 0.0 50.761960500000896 4.763265700000147 70.81410340000002 2.7869053653846025 0.7545434036568727 2.7078509519999807 0.8582647599015901 861.4609375 856.9296875 84 110 0.7636363636363637 0 49 69 0.7727272727272727 1.0 0.4394115571017524 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.3395452941240814 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 1.7142857142857142 1.5942028985507246 0.9574271077563381 0.9281134401694273 0.5584991461911972 0.5512431341612356 0.8274249941348502 0.8313020688446648 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.478478796128208 0.08387071305382877 1.445779297741455 0.23556243173713695 2.0087463556851297 0.134156754142986 1.1717687074829923 0.30981847811241775 3.1243232885532195 0.04396667631180063 1.657804193926198 0.19055694714824598 2.4230769230769225 0.08864843298192987 1.2857142857142854 0.2764530466295645 7.642473906230066 0.00047964039772867295 2.3655276376426393 0.09389974225661758 6.037037037037039 0.0023886258488355454 1.8686067019400359 0.15433855168218702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8846153846153846 0.9089300556994725 0.4822894173099242 1.0 1.0 2.0 2.75 4.0 3.230769230769231 4.230769230769231 2.141171498179299 2.454509194241363 0.6627435589602593 0.5801567186388675 1.0 2.0 2.0 2.0 3.0 3.5 4.0 6.0 8.0 10.0 0.9115826380438068 0.8416000227486916 0.5317565388588873 0.5279127415423611 0.8335145367389999 0.8430979016079942 1.0 1.0 1.0 1.0 1.5 1.4166666666666665 2.0 2.0 5.0 4.5
56 14 4 1.1421387000000323 0.09528149999982816 0.0 1.2374201999998604 1.2374201999998604 1.2374201999998604 1.2374201999998604 0.06874556666665892 0.0 0.0 852.65234375 846.4765625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.9629543999997168 0.2999879000005876 0.0 4.262942300000304 1.7377043999999842 5.500362500000165 1.4036522500000501 0.2509559475000079 1.2923015333334054 0.29338420861114967 880.65625 877.0859375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9458735941155957 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8848494912694281 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
58 14 2 12.420701900000495 0.9446238000011817 0.0 13.365325700001677 3.618168100000048 18.86568820000184 2.408024200000284 0.304191368107088 2.235146500000318 0.3857220172619763 899.1953125 901.109375 49 70 0.7 70 18 31 0.7857142857142857 1.0 0.6399118606426099 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.5027878905049077 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.7222222222222223 2.2580645161290325 2.4206356859682554 2.456317718054027 0.8892131091311958 0.9116230706179894 0.5745092638922176 0.5709189395324326 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.875 9.0 10.0 0 0.0 0 0.0 4.6145123555837815 0.009907013328960696 1.6951269877654707 0.18357591565216957 3.737654320987654 0.02380988803363616 1.3730158730158728 0.25334175968314776 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 3.707162736589204 0.024547071068873067 0.6052510590349721 0.5459373469294042 2.611111111111111 0.07345288408931808 0.42630385487528344 0.6529179196833341 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 6.125 4.086126352846737 0.6671226698525284 1.0 2.75 6.0 8.75 12.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 6.125 8.75 4.086126352846737 5.257647491307984 0.6671226698525284 0.6008739990066267 1.0 2.0 2.75 5.5 6.0 7.5 8.75 12.25 12.0 18.0 2.1547290184283368 1.9623768231921752 0.7915331088104094 0.8690525931279632 0.6025069786948132 0.6242725787917353 1.0 1.0 1.75 1.51875 2.25 2.2857142857142856 3.625 3.0 7.0 7.0
59 14 1 46.846411300000455 2.987154099999316 0.0 49.83356539999977 4.761500699999942 68.69925360000161 2.704306965384708 0.7513585993498577 2.622019216000099 0.7680686457365424 891.20703125 887.203125 84 113 0.7433628318584071 0 49 70 0.7522123893805309 1.0 0.4437027107131295 1.0 1.0 1.0 1.0 1.0 0.7522123893805309 0.33375867620014166 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 False 0 0 False 1.7142857142857142 1.6142857142857143 0.8897565210026093 0.8326102304910548 0.5190246372515221 0.4975353816348986 0.8364652149495316 0.8443552734620575 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.193948741132571 0.11147568973541726 1.2798034323273333 0.2780919589701315 1.8046647230320685 0.1645296103196314 1.0527210884353733 0.34898683190060215 2.171592034847237 0.11399598678504766 1.1522733246128196 0.31591776878841965 1.5712250712250706 0.20779046824392183 0.8337112622826905 0.4344339922957293 5.728670335921227 0.0032513976272687075 1.7731598658803798 0.16979560889710077 4.276353276353277 0.013893234605599266 1.3236331569664905 0.2661665184195107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8846153846153846 0.8161824833662176 0.43307641974533995 1.0 1.0 2.0 2.75 3.0 3.230769230769231 4.346153846153846 1.817860111398945 2.415654076101257 0.5626709868615782 0.5558142122002893 1.0 2.0 2.0 2.0 3.0 3.5 4.0 7.0 7.0 9.0 0.8797095480264432 0.7994990418685428 0.5131639030154252 0.4952648931929026 0.8378349407648811 0.8490402251155145 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.0 2.0 5.0 4.5
