 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 22.440367300005164 42.1303746000076 0.0 64.57074190001276 158.14713320000374 225.7400857000148 14.159733518751068 0.12312811755435711 4.56057354000089 0.039657161217399046 1163.26171875 1178.03125 115 115 1.0 0 55 55 0.7391304347826086 0.32787947897486336 0.27937086453901294 0.6906918498096553 1.0 1.0 1.0 0.7759598263249544 0.24234570185098595 0.2064915085723139 0.5105113672506147 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.5735355238054011 True 0 0 False 2.090909090909091 2.090909090909091 3.568662709664999 3.568662709664999 1.7217232371190785 1.7217232371190785 0.6208898865768705 0.6208898865768705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.305343863675883 4.527485437378343e-06 5.8851644565406405 0.0027803889345786 9.705785123966944 6.092998597007259e-05 4.641897233201582 0.009639392093372456 5.229828194231286 0.005354445148204983 1.5214045655945558 0.21840490739760915 4.4411764705882355 0.011782069105101352 1.2919786096256685 0.27472666814171526 9.142961773954871 0.00010697003879710216 1.2720642468111125 0.2802525139150813 6.764705882352941 0.0011537867934368047 0.9411764705882353 0.39016854342397683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 7.1875 7.1875 6.8723479733397275 6.8723479733397275 0.956152761508136 0.956152761508136 2.0 2.0 3.0 3.0 6.0 6.0 8.25 8.25 30.0 30.0 2.1659205446081247 2.1659205446081247 1.035875043073451 1.035875043073451 0.7124162600377345 0.7124162600377345 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 10.0 10.0
27 9 3 3.6908091999976023 143.5072833000031 0.0 147.1980925000007 147.1980925000007 147.1980925000007 147.1980925000007 5.075796293103473 0.0 0.0 934.87109375 966.06640625 29 29 1.0 29 1 0 1.0 0.33770913816878767 0.33770913816878767 0.33770913816878767 0.7832733870577556 1.0 1.0 0.7792363793895959 0.33770913816878767 0.33770913816878767 0.33770913816878767 0.7832733870577556 1.0 1.0 0.33770913816878767 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 6.7117323000093165 2.6270225000007486 0.0 9.338754800010065 151.71211450000555 156.53684730001078 39.16198842500353 0.7120361531818823 1.6452797333361862 0.02991417696974884 1066.640625 1092.359375 55 55 1.0 55 29 29 1.0 0.33356850717938435 0.3292804941738705 0.5250556061880651 1.0 1.0 1.0 0.7778561690597948 0.33356850717938435 0.3292804941738705 0.5250556061880651 1.0 1.0 1.0 0.7778561690597948 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.14319952221172 0.00010694460987980326 4.82095974807527 0.00805904876970581 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
29 9 1 22.874372299989773 167.73752479999348 0.0 190.61189709998325 153.54593030000797 347.14874439999403 21.747324393749636 0.18747693442887617 12.960750666665747 0.11173060919539438 1202.66796875 1217.125 116 116 1.0 0 55 55 0.7327586206896551 0.3319224134528028 0.22111515698072282 0.6162739415359124 1.0 0.7074455696924622 1.0 0.6797893277150884 0.24321900985765724 0.16202403744277102 0.45158004336683233 0.7327586206896551 0.5183868398608559 0.7327586206896551 0.4981214901360561 False 0 0 False 2.109090909090909 2.109090909090909 3.478360231343197 3.478360231343197 1.6492225234816884 1.6492225234816884 0.6258716482171267 0.6258716482171267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 12.858453822709153 2.604020860490066e-06 6.096680691801754 0.0022503248581185985 10.043305785123962 4.347581353789516e-05 4.761912225705327 0.008549245669583259 6.950851619427228 0.0009578191089026297 2.022065925651557 0.13238169164714558 5.735294117647059 0.0032299322485552333 1.6684491978609626 0.18853922607376714 10.99197568282266 1.683625968439437e-05 1.5161345769410566 0.21955893697196152 8.558823529411764 0.00019184486076408993 1.18052738336714 0.30711672763001807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.5 4.25 6.0 7.25 7.25 7.637626158259733 7.637626158259733 1.0534656770013426 1.0534656770013426 2.0 2.0 2.75 2.75 5.5 5.5 8.25 8.25 33.0 33.0 2.392058620612054 2.392058620612054 1.1341657252901982 1.1341657252901982 0.6951995396086512 0.6951995396086512 1.0 1.0 1.4375 1.4375 1.5 1.5 1.875 1.875 11.0 11.0
30 10 3 3.7003672999944683 136.93248279999716 0.0 140.63285009999163 140.63285009999163 140.63285009999163 140.63285009999163 4.849408624137642 0.0 0.0 1105.453125 1137.171875 29 29 1.0 29 1 0 1.0 0.3439703974798376 0.3439703974798376 0.3439703974798376 0.7893605590939746 1.0 1.0 0.7813234658266125 0.3439703974798376 0.3439703974798376 0.3439703974798376 0.7893605590939746 1.0 1.0 0.3439703974798376 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 6.629756700001963 2.383225499999753 0.0 9.012982200001716 144.69401439998728 149.64583229999334 37.439640249997865 0.680720731818143 1.6881822000013926 0.030694221818207138 1155.515625 1173.421875 55 55 1.0 55 29 29 1.0 0.3400627388025603 0.3354479361464394 0.5317560682922913 1.0 1.0 1.0 0.7800209129341867 0.3400627388025603 0.3354479361464394 0.5317560682922913 1.0 1.0 1.0 0.7800209129341867 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.021167575928099 0.002426834426751408 3.174797449125725 0.0418025703746401 4.827586206896551 0.008005822360961505 2.545454545454545 0.07843739051713071 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
32 10 1 19.140352599994003 7.139582799994969 0.0 26.27993539998897 146.5720856999833 175.92576769998232 11.046005406248582 0.10829417064949591 2.0109333866662684 0.019715033202610473 1194.8046875 1223.0546875 102 102 1.0 0 55 55 0.8333333333333334 0.33829364527664674 0.313316790293651 0.7395170540282408 1.0 1.0 1.0 0.7794312150922156 0.2819113710638723 0.2610973252447092 0.6162642116902006 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.6495260125768464 True 0 0 False 1.8545454545454545 1.8545454545454545 1.7784720866414976 1.7784720866414976 0.9880400481341653 0.9880400481341653 0.7449922129619367 0.7449922129619367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 8.234918596897035 0.0002652285643089667 4.440397282640558 0.011791253128922425 6.42677685950413 0.0016176563746560402 3.4654188948306586 0.03125990806941888 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 10.072166073480158 4.2239021947760686e-05 1.5799476193694366 0.2059858875929828 8.411764705882353 0.00022223732715245827 1.3194925028835065 0.2672709067679242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 6.375 6.375 5.136470902607483 5.136470902607483 0.8057209258992131 0.8057209258992131 2.0 2.0 2.75 2.75 5.5 5.5 8.25 8.25 22.0 22.0 1.0611701917816603 1.0611701917816603 0.5721996132156012 0.5721996132156012 0.8195124182715728 0.8195124182715728 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 5.5 5.5
33 11 3 3.686651299996811 170.87803429999622 0.0 174.56468559999303 174.56468559999303 174.56468559999303 174.56468559999303 6.019471917241139 0.0 0.0 1171.71875 1186.4453125 29 29 1.0 29 1 0 1.0 0.3143771790043015 0.3143771790043015 0.3143771790043015 0.7605243826900281 1.0 1.0 0.7714590596681005 0.3143771790043015 0.3143771790043015 0.3143771790043015 0.7605243826900281 1.0 1.0 0.3143771790043015 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 6.637845799996285 2.421538500000679 0.0 9.059384299996964 178.6370084999944 183.62406989999 45.93424264999703 0.8351680481817642 1.6999873666645726 0.03090886121208314 1197.1328125 1219.56640625 55 55 1.0 55 29 29 1.0 0.31122931187334646 0.30747286784095673 0.501556689542833 1.0 1.0 1.0 0.7704097706244488 0.31122931187334646 0.30747286784095673 0.501556689542833 1.0 1.0 1.0 0.7704097706244488 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.028225750060742 0.0008865032644440976 3.705791759122937 0.024580747629799622 6.413793103448275 0.0016387965730159557 3.3818181818181814 0.03398560651413858 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
35 11 1 21.999724100001913 41.44816280000305 0.0 63.44788690000496 180.46767449999425 247.07195679999495 15.492863074999491 0.13710498296459728 4.494542313333174 0.039774710737461715 1258.515625 1271.859375 113 113 1.0 0 55 55 0.7522123893805309 0.3098380676113921 0.26711669961279616 0.6742428687849245 1.0 1.0 1.0 0.7699460225371307 0.23306403315901175 0.20092849085918293 0.5071738393514919 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.5791629373066912 False 0 0 False 2.0545454545454547 2.0545454545454547 3.428735766463925 3.428735766463925 1.6688536916417331 1.6688536916417331 0.628652249635347 0.628652249635347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 11.72644112625836 8.077395098103046e-06 5.707559840214246 0.0033207658657094245 9.02347107438017 0.0001205469716962944 4.391954947707163 0.012376510124533181 4.108590355083158 0.016430919971847476 1.1952262851151005 0.30263546453241574 3.4411764705882355 0.03202698435004573 1.0010695187165777 0.36748619755185596 9.809115658406725 5.494841849075919e-05 1.388901332163784 0.24934910603852084 7.757352941176471 0.00042758693173324355 1.0983862571577303 0.33340868568580867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 2.0 2.0 3.5 4.25 6.0 7.0625 7.0625 6.990171671711646 6.990171671711646 0.9897588207733304 0.9897588207733304 2.0 2.0 2.0 2.0 6.5 6.5 8.25 8.25 30.0 30.0 2.168484013468088 2.168484013468088 1.055456820714556 1.055456820714556 0.7122142854102709 0.7122142854102709 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 10.0 10.0
36 12 3 3.6889442000010604 115.5363551000064 0.0 119.22529930000746 119.22529930000746 119.22529930000746 119.22529930000746 4.111217217241637 0.0 0.0 1206.171875 1215.46875 29 29 1.0 29 1 0 1.0 0.3667049865549866 0.3667049865549866 0.3667049865549866 0.8113920040527905 1.0 1.0 0.7889016621849956 0.3667049865549866 0.3667049865549866 0.3667049865549866 0.8113920040527905 1.0 1.0 0.3667049865549866 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 6.728344199998901 2.6214223000006314 0.0 9.349766499999532 123.4619765000134 128.575065800007 32.1722514000021 0.5849500254545835 1.7423430333316599 0.03167896424239382 1235.3046875 1251.3359375 55 55 1.0 55 29 29 1.0 0.3618876168977938 0.3562962480251375 0.5546235981880787 1.0 1.0 1.0 0.7872958722992646 0.3618876168977938 0.3562962480251375 0.5546235981880787 1.0 1.0 1.0 0.7872958722992646 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.13709806900614 0.0007950559495402044 3.7631971636577832 0.023209417321146265 6.517241379310343 0.0014777400088913277 3.4363636363636356 0.03218149643871895 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
38 12 1 20.755072900003142 20.85252470001069 0.0 41.60759760001383 125.30001050001556 170.18266340002083 10.687350818751725 0.09895695202547893 3.046506840000802 0.028208396666674095 1274.96875 1295.86328125 108 108 1.0 0 55 55 0.7870370370370371 0.35985057005419585 0.31784951594063104 0.7464869360050272 1.0 1.0 1.0 0.7866168566847319 0.283215726431543 0.25015934124957073 0.587512866300253 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.6190966001685391 False 0 0 False 1.9636363636363636 1.9636363636363636 2.707764120448185 2.707764120448185 1.3789539502282422 1.3789539502282422 0.6729922441133281 0.6729922441133281 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 11.238408169390281 1.3158953330452175e-05 5.723263419596902 0.003269025274839202 8.941157024793391 0.00013088951012771673 4.553367003367005 0.010531684402617241 4.282101944001746 0.013813596144131737 1.2457023837095988 0.2877387341377435 3.676470588235294 0.025312154382449215 1.0695187165775402 0.3431736414644484 8.295994781324582 0.00024951418733465793 1.2290362638999381 0.29257440637217924 6.617647058823529 0.0013365721242463305 0.9803921568627451 0.37516394688353344 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5903353943953669 0.4626430238241067 2.0 2.0 3.0 5.0 6.0 6.75 6.75 6.005552985917839 6.005552985917839 0.8897115534693094 0.8897115534693094 2.0 2.0 2.75 2.75 6.0 6.0 8.25 8.25 26.0 26.0 2.9054050444339463 2.9054050444339463 1.4796044207765466 1.4796044207765466 0.6600328848372143 0.6600328848372143 1.0 1.0 1.15 1.15 1.5 1.5 1.7708333333333333 1.7708333333333333 13.0 13.0
39 13 3 3.687164200002371 158.3769052000007 0.0 162.06406940000306 162.06406940000306 162.06406940000306 162.06406940000306 5.588416186207002 0.0 0.0 1240.375 1250.5234375 29 29 1.0 29 1 0 1.0 0.32453176951458595 0.32453176951458595 0.32453176951458595 0.7704374239960425 1.0 1.0 0.7748439231715286 0.32453176951458595 0.32453176951458595 0.32453176951458595 0.7704374239960425 1.0 1.0 0.32453176951458595 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 6.6898610000080225 2.528818599999795 0.0 9.218679600007817 166.46945240000605 171.28274900001088 42.848958750002566 0.7790719772727739 1.6421275333347392 0.029856864242449804 1271.671875 1286.6640625 55 55 1.0 55 29 29 1.0 0.32086431681954075 0.31696926962202054 0.5117522786142576 1.0 1.0 1.0 0.7736214389398469 0.32086431681954075 0.31696926962202054 0.5117522786142576 1.0 1.0 1.0 0.7736214389398469 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.441099716270159 7.939305069534619e-05 4.978034395851538 0.006887587531393862 8.620689655172413 0.00018033584225875208 4.545454545454545 0.010615346461976682 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
