 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 0.6252852000000075 0.08939169999990781 0.0 0.7146768999999153 0.7146768999999153 0.7146768999999153 0.7146768999999153 0.054975146153839645 0.0 0.0 664.7109375 659.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.600959699999862 0.37881659999982276 0.04544140000007246 2.0252176999997573 2.7398945999996727 2.7398945999996727 2.7398945999996727 0.12454066363634876 0.0 0.0 678.390625 673.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.428473200000042 1.3239517999998043 0.5536256999998841 6.30605069999973 9.045945299999403 9.045945299999403 9.045945299999403 0.18845719374998757 0.0 0.0 694.9609375 693.22265625 48 48 1.0 48 22 22 0.875 0.7840603091800317 0.7840603091800317 0.7840603091800317 1.0 1.0 1.0 0.7840603091800317 0.6860527705325277 0.6860527705325277 0.6860527705325277 0.875 0.875 0.875 0.6860527705325277 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 2.2152668930418766 0.1091243858222748 0.9062455471534949 0.40403832277997 1.7000000000000006 0.18268352405273452 0.6954545454545457 0.4988476475127913 1.154700538379251 0.31515189867220256 0.21650635094610957 0.8053274203153833 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
47 11 1 12.73815259999958 6.14505250000002 1.8251289999994924 20.708334099999092 29.754279399998495 29.754279399998495 29.754279399998495 0.38641921298699344 0.0 0.0 867.33984375 874.61328125 77 77 1.0 0 48 48 0.8701298701298701 0.5665956073738654 0.5665956073738654 0.5665956073738654 1.0 1.0 1.0 0.5665956073738654 0.49301176226037635 0.49301176226037635 0.49301176226037635 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49301176226037635 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 3.035107558805538 0.048069492300355086 1.8920151015930624 0.15076769031148934 2.4913194444444433 0.08280064361902999 1.5530303030303023 0.2116057716734769 1.475286612233465 0.2287131656590912 0.4917622040778216 0.6115477721096385 1.1176470588235294 0.3270484156923281 0.37254901960784315 0.688975877402766 1.6309281009867467 0.19574781605379957 0.3388941508543889 0.712557868739173 1.3308823529411764 0.26424400193411907 0.27654698242933534 0.7583979869148048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
48 12 4 0.6294723000000886 0.08449140000027455 0.0 0.7139637000003631 0.7139637000003631 0.7139637000003631 0.7139637000003631 0.05492028461541255 0.0 0.0 692.02734375 684.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.583852899999897 0.3793028000002323 0.04792929999985063 2.01108499999998 2.725048700000343 2.725048700000343 2.725048700000343 0.1238658500000156 0.0 0.0 703.29296875 698.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 7 0.3181818181818182 2.135914365679203 0.11813652099643913 1.2621312160831655 0.2830501422089702 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 5.437615100000244 1.9887617999997929 0.6445898999995734 8.07096679999961 10.796015499999953 10.796015499999953 10.796015499999953 0.19278599107142774 0.0 0.0 741.25 734.9765625 56 56 1.0 56 22 22 0.75 0.7443365004282266 0.7443365004282266 0.7443365004282266 1.0 1.0 1.0 0.7443365004282266 0.55825237532117 0.55825237532117 0.55825237532117 0.75 0.75 0.75 0.55825237532117 False 0 0 False 2.5454545454545454 2.5454545454545454 2.649838678418938 2.649838678418938 1.0410080522360112 1.0410080522360112 0.5811500526246149 0.5811500526246149 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 11.102825193288746 1.5069688838411895e-05 4.361824183077721 0.012755098779064713 9.727272727272727 5.963471259940621e-05 3.821428571428571 0.02189649782906861 3.434573670238608 0.03223915181238596 1.4050528650976122 0.24535408544239604 2.900000000000001 0.05502322005640718 1.1863636363636365 0.30532953702927773 2.277100170213244 0.10258124397548384 0.3659625273556999 0.6935287890804607 1.6888888888888882 0.18472465962945292 0.2714285714285713 0.7622897307899538 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
51 12 1 18.05981139999949 9.336094000000458 2.661700200000382 30.05760560000033 40.85362110000028 40.85362110000028 40.85362110000028 0.44406109891304657 0.0 0.0 972.03515625 1000.53515625 92 92 1.0 0 56 56 0.7282608695652174 0.518786779294383 0.518786779294383 0.518786779294383 1.0 1.0 1.0 0.518786779294383 0.3778121110078659 0.3778121110078659 0.3778121110078659 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3778121110078659 False 0 0 False 1.6428571428571428 1.6428571428571428 1.085919324453147 1.085919324453147 0.6609943714062635 0.6609943714062635 0.817355168552335 0.817355168552335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.05434782608695652 2.9233402756687337 0.05375383446319427 1.7794245156244466 0.16873522381781034 2.5867346938775526 0.07526540385742721 1.5745341614906843 0.2071040072352893 1.201972063779047 0.300600823009122 0.4078119502107481 0.6651039397188905 1.0078947368421045 0.364986564070802 0.3419642857142855 0.7103735747409506 1.5610387904415308 0.20991789719673457 0.3223884458520553 0.7244167389917188 1.3157894736842106 0.2682624534699609 0.27173913043478265 0.7620530316051487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
52 13 4 0.6323159000000942 0.08583710000027622 0.0 0.7181530000003704 0.7181530000003704 0.7181530000003704 0.7181530000003704 0.05524253846156695 0.0 0.0 567.0546875 560.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4864943000002313 0.33013610000011795 0.04756419999978334 1.8641946000001326 2.582347600000503 2.582347600000503 2.582347600000503 0.12296893333335729 0.0 0.0 621.55859375 623.87109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 4.308854900000256 1.3555655000001252 0.5443921999999475 6.2088126000003285 8.791160200000832 8.791160200000832 8.791160200000832 0.18704596170214535 0.0 0.0 684.48046875 685.39453125 47 47 1.0 47 21 21 0.8936170212765957 0.7909727399609621 0.7909727399609621 0.7909727399609621 1.0 1.0 1.0 0.7909727399609621 0.7068267037949022 0.7068267037949022 0.7068267037949022 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7068267037949022 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.90552814577084 0.001002229615114635 3.0854487459827156 0.0457095173349235 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 2.8284271247461907 0.0591057465619562 1.2121830534626532 0.29754700887242097 2.4000000000000004 0.09071795328941247 1.0285714285714287 0.3575173349791692 1.1626916409142414 0.31264352322675365 0.22264308017506748 0.8004004771165741 0.9222222222222218 0.3976344264845876 0.17659574468085099 0.8381185299223644 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
55 13 1 13.40089740000019 6.50776229999974 1.8186280999995006 21.72728779999943 30.518448000000262 30.518448000000262 30.518448000000262 0.3814806000000033 0.0 0.0 909.33984375 908.78125 80 80 1.0 0 47 47 0.8375 0.5626946435261615 0.5626946435261615 0.5626946435261615 1.0 1.0 1.0 0.5626946435261615 0.47125676395316024 0.47125676395316024 0.47125676395316024 0.8375 0.8375 0.8375 0.47125676395316024 False 0 0 False 1.702127659574468 1.702127659574468 1.2839289838315298 1.2839289838315298 0.7543082780010237 0.7543082780010237 0.7854894710919217 0.7854894710919217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.0125 2.8384127062163316 0.05851847830162911 1.6675674649020948 0.1887055406351758 2.447713897691262 0.08649108813515248 1.4380319148936165 0.23739451182957327 1.67759894947932 0.18682200702889773 0.5710975147163643 0.5649051066821129 1.4411764705882353 0.23664918404206192 0.490613266583229 0.6122508060684504 1.1881770515720091 0.30477634953416705 0.23763541031440183 0.7884901140576441 0.7058823529411765 0.4936727883891303 0.1411764705882353 0.8683360624003511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468
56 14 4 0.621663000000126 0.08130480000033913 0.0 0.7029678000004651 0.7029678000004651 0.7029678000004651 0.7029678000004651 0.05407444615388193 0.0 0.0 730.765625 725.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6001096999999618 0.3838762000001452 0.045524600000021564 2.0295105000001286 2.7324783000005937 2.7324783000005937 2.7324783000005937 0.12420355909093607 0.0 0.0 743.42578125 739.68359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.429776800000241 1.387312300000076 0.5582066000000623 6.375295700000379 9.107774000000973 9.107774000000973 9.107774000000973 0.18974529166668694 0.0 0.0 761.7890625 759.23828125 48 48 1.0 48 22 22 0.875 0.7824355189954462 0.7824355189954462 0.7824355189954462 1.0 1.0 1.0 0.7824355189954462 0.6846310791210154 0.6846310791210154 0.6846310791210154 0.875 0.875 0.875 0.6846310791210154 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.256636891108106 0.005212806507916102 2.4092919084245485 0.08987891454740694 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.2152668930418766 0.1091243858222748 0.9062455471534949 0.40403832277997 1.7000000000000006 0.18268352405273452 0.6954545454545457 0.4988476475127913 1.154700538379251 0.31515189867220256 0.21650635094610957 0.8053274203153833 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
59 14 1 12.72823880000044 6.488872399999991 1.8226172000000815 21.039728400000513 30.147502400001486 30.147502400001486 30.147502400001486 0.3915260051948245 0.0 0.0 907.73828125 915.65234375 77 77 1.0 0 48 48 0.8701298701298701 0.5645740228168197 0.5645740228168197 0.5645740228168197 1.0 1.0 1.0 0.5645740228168197 0.4912527211522976 0.4912527211522976 0.4912527211522976 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4912527211522976 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06493506493506493 3.046241327743395 0.04753726602025754 1.8989556328789994 0.14972490536673466 2.4913194444444433 0.08280064361902999 1.5530303030303023 0.2116057716734769 1.4142135623730951 0.2431167344342142 0.47140452079103173 0.6241250557782609 1.0588235294117647 0.34686364525689234 0.35294117647058826 0.7026185226629955 1.6666053910304517 0.1888871766648844 0.34630761372061336 0.7072948800291398 1.3897058823529411 0.24914857284841652 0.2887700534759358 0.7491844579594626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
