 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 24 2 16.321496199998364 5.471602999997231 0.0 21.793099199995595 13.54037739999967 40.79605719999472 6.058727728571024 0.4792540593289752 4.811786116666251 0.38801663080082377 3294.80859375 3343.0859375 88 88 1.0 102 56 56 0.9659090909090909 0.6990833936608878 0.5189953274730115 0.9036643127448855 1.0 1.0 1.0 0.8996944645536292 0.6752510052406303 0.5013023049455224 0.8728575748104007 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8690230623529374 False 0 0 False 1.5714285714285714 1.5714285714285714 1.006472559480393 1.006472559480393 0.6404825378511592 0.6404825378511592 0.8270018899415146 0.8270018899415146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.78840874462175 0.022631585846362334 2.4108055647592956 0.08974297167039606 3.357142857142859 0.03483464445341239 2.1363636363636376 0.11808345764159177 2.2638462845343543 0.103949893985998 0.2829807855667943 0.7535342664544488 1.875 0.15335496684492847 0.234375 0.791065110850296 1.6636878141217302 0.1894390742401953 0.13233880339604673 0.8760441380650673 1.2678571428571426 0.28143404905232067 0.10085227272727271 0.9040665783114483 7 5 0.7142857142857143 0.4879500364742666 0.6831300510639732 0.0 0.5 1.0 1.0 1.0 12.571428571428571 1.8126539343499315 0.14418838114147184 10.0 11.5 12.0 14.0 15.0 7 8.0 1.4142135623730951 0.1767766952966369 7.0 7.0 8.0 8.0 11.0 12.571428571428571 12.571428571428571 1.8126539343499315 1.8126539343499315 0.14418838114147184 0.14418838114147184 10.0 10.0 11.5 11.5 12.0 12.0 14.0 14.0 15.0 15.0 0.3084041249295908 0.3084041249295908 0.1962571704097396 0.1962571704097396 0.933221196560887 0.933221196560887 1.25 1.25 1.3863636363636362 1.3863636363636362 1.5714285714285714 1.5714285714285714 1.7321428571428572 1.7321428571428572 2.142857142857143 2.142857142857143
124 24 1 84.29056619999301 32.300212900004226 0.0 116.59077909999723 25.687745699997322 157.38683629999196 13.420050316666371 0.9726345676625217 12.304805281818103 0.9633561913810895 3383.11328125 3438.265625 162 162 1.0 0 88 102 0.9074074074074074 0.5895230245146208 0.32853913565916126 0.7007767487878589 1.0 0.717587559013037 1.0 0.7690368611758859 0.5349375592817855 0.29811884532035005 0.635890012788983 0.9074074074074074 0.6511442665118299 0.9074074074074074 0.697829744400341 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1334654788040717 1.2057745941907303 0.61570964280715 0.6845688018631243 0.8307592941147016 0.8233148923406212 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.102892754390391 0.0060791356594148225 2.7719417431256446 0.06254044927814166 4.271177685950414 0.013965326695928244 2.3201459034792373 0.09825924819226932 1.9914346501484728 0.13649945594056495 0.2715592704747917 0.7621901067597205 1.435897435897438 0.23790176659861895 0.19580419580419609 0.8221732038814471 7.079222034615429 0.0008424282735489594 0.5243868173789207 0.5919182070687017 5.6923076923076925 0.0033718029006760907 0.42165242165242167 0.6559619979617413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.333333333333333 1.6143297699232972 0.22013587771681328 6.0 6.0 7.0 7.25 11.0 13.5 13.5 4.562694578665311 4.562694578665311 0.33797737619743046 0.33797737619743046 6.0 6.0 11.5 11.5 13.5 13.5 16.25 16.25 22.0 22.0 0.6344269477655592 0.6344269477655592 0.3446269839714149 0.3446269839714149 0.8902713214111864 0.8902713214111864 1.0 1.0 1.5357142857142856 1.5357142857142856 1.875 1.875 2.3392857142857144 2.3392857142857144 2.8333333333333335 2.8333333333333335
125 25 5 1.5682547000005798 1.1883517999976903 0.0 2.75660649999827 2.75660649999827 2.75660649999827 2.75660649999827 0.16215332352931 0.0 0.0 3264.8125 3312.5546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
126 25 4 3.485947699999997 8.326981299998806 0.0 11.812928999998803 4.736673499997778 14.569535499997073 7.3629509499983214 0.47483996249987587 9.989228399998865 0.8324356999999054 3332.12890625 3389.0 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.6854162285473637 0.8381946420233115 1.0 0.7611963747865952 1.0 0.9203987915955317 0.9666666666666667 0.6625690209291183 0.8102548206225345 0.9666666666666667 0.7358231622937087 0.9666666666666667 0.8897188318756807 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.0780613803124344 0.12517263927855232 1.1775681155103794 0.3080269143693188 1.737024221453287 0.17604348837031425 0.9843137254901959 0.3736955967190299 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
127 25 3 7.084854300002917 3.120786400000725 0.0 10.205640700003642 9.693463900001916 24.775176200000715 5.1123924800000164 0.425022734190442 3.967124624999542 0.2485847482737708 3331.71484375 3380.1640625 56 56 1.0 56 30 30 0.9821428571428571 0.7679528917713419 0.5952582421970635 0.9857898089298898 1.0 1.0 1.0 0.9226509639237807 0.754239447275425 0.5846286307292587 0.9681864194847131 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9061750538537131 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.5440470937806 0.00019470069153776283 4.577168085953893 0.010283978440897993 7.833333333333331 0.00039630226859990676 4.19642857142857 0.015049228200988666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.2 5.974947698515862 0.5334774730817734 6.0 7.0 10.0 12.0 21.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
128 25 2 16.259482000003118 5.285250300000371 0.0 21.54473230000349 13.755688700002793 46.3199085000042 6.032960250000542 0.50567950843303 4.9297133285716495 0.4007517778509657 3345.18359375 3396.17578125 88 88 1.0 102 56 56 0.9659090909090909 0.6961059536016174 0.5003353121777501 0.9053446718887916 1.0 1.0 1.0 0.8987019845338725 0.6723750688197441 0.48327842653532677 0.874480648983492 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8680644168793087 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9314142298314255 0.9314142298314255 0.5927181462563617 0.5927181462563617 0.8364732955721983 0.8364732955721983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8591264740686015 0.021086411007231198 2.455807756225474 0.0857938669145542 3.500000000000002 0.030197383422318435 2.227272727272729 0.10782208975362359 1.2909944487358056 0.27499717647392924 0.18442777839082938 0.8315799957761609 0.7777777777777778 0.45942582403592663 0.11111111111111112 0.8948393168143698 4.8419463487779835 0.007891679133932471 0.4401769407979985 0.6439224748460212 4.111111111111111 0.016389553790213604 0.3737373737373737 0.6881576163619457 8 3 0.375 0.5175491695067657 1.3801311186847085 0.0 0.0 0.0 1.0 1.0 11.0 2.6186146828319083 0.2380558802574462 8.0 8.75 11.0 12.5 15.0 8 7.0 1.3093073414159542 0.1870439059165649 6.0 6.0 7.0 7.0 10.0 11.0 11.0 2.6186146828319083 2.6186146828319083 0.2380558802574462 0.2380558802574462 8.0 8.0 8.75 8.75 11.0 11.0 12.5 12.5 15.0 15.0 0.31392217688301327 0.31392217688301327 0.19976865801646299 0.19976865801646299 0.9321756921710873 0.9321756921710873 1.1428571428571428 1.1428571428571428 1.3833333333333333 1.3833333333333333 1.5357142857142856 1.5357142857142856 1.744047619047619 1.744047619047619 2.142857142857143 2.142857142857143
129 25 1 86.24530390000291 39.205430900001375 0.0 125.45073480000428 25.757129300003726 171.7706433000085 15.960670445455518 1.0519147345929958 14.981024560000696 1.2407964224537793 3550.77734375 3642.671875 162 162 1.0 0 88 102 0.9074074074074074 0.5890968910865104 0.31658072671172355 0.6689200296866502 0.9932477116874907 0.6803208145398094 0.9712157638188765 0.7468778231483988 0.5345508826525743 0.28726769646063804 0.6069829899008493 0.901280330975686 0.6173281465268641 0.8812883782800917 0.6777224691531767 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1129990926080267 1.186556092437929 0.6045920996883108 0.6736576524808887 0.8329122109416306 0.8252694005514909 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.907049762737889 0.00036813907767122836 4.295187525437866 0.0136340147329585 6.818181818181819 0.0010937076750024517 3.7037037037037046 0.02463212721614085 2.48327740429189 0.08346921445313639 0.31040967553648624 0.7331465424892946 1.8333333333333333 0.1598797460796939 0.22916666666666666 0.7951959897951257 5.087119801890648 0.006175781770998685 0.3454217149431921 0.7079217493290089 3.2424242424242458 0.039069067312202777 0.2201646090534982 0.8023867069747159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 8.0 1.7320508075688772 0.21650635094610965 6.0 7.0 8.0 8.5 11.0 14.727272727272727 14.727272727272727 7.058199615920608 7.058199615920608 0.47926046774769565 0.47926046774769565 7.0 7.0 8.5 8.5 14.0 14.0 17.0 17.0 27.0 27.0 0.6358909362042334 0.6358909362042334 0.3454222369504478 0.3454222369504478 0.8900713545929929 0.8900713545929929 1.0 1.0 1.25 1.25 1.75 1.75 2.393939393939394 2.393939393939394 2.5714285714285716 2.5714285714285716
130 26 5 1.5065848000003825 0.8565391000011005 0.0 2.363123900001483 2.363123900001483 2.363123900001483 2.363123900001483 0.13900728823538136 0.0 0.0 3338.5 3388.02734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
131 26 4 3.404484399998182 3.5521652000024915 0.0 6.956649600000674 5.217240300001322 9.319773500002157 4.737105750000865 0.31936036071434565 4.256971200000407 0.3040693714286005 3392.45703125 3440.48828125 30 30 1.0 30 17 30 0.9666666666666667 0.9737729107862153 0.7770100227878267 1.0 1.0 1.0 1.0 0.9912576369287385 0.9413138137600081 0.7511096886948991 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9582157156977805 False 0 0 False 1.7647058823529411 1.7647058823529411 1.4374200745044001 0.6846531968814576 0.81453804221916 0.6846531968814576 0.6855372239176942 0.815912301189534 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2575034309665856 0.2843630730821213 0.7125852775477318 0.4903748023321765 1.0138408304498272 0.3628227592635341 0.5745098039215688 0.5629807721448014 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
132 26 3 7.184343599997192 3.1602694000002884 0.0 10.34461299999748 10.054461000001538 19.664386499999637 5.072972850000042 0.3745257715407727 3.4124767999995433 0.24917405209441687 3407.375 3463.08984375 56 56 1.0 56 30 30 0.9821428571428571 0.7597511468571941 0.6329298427658996 0.9906033264883737 1.0 1.0 1.0 0.919917048952398 0.7461841620918871 0.6216275241450799 0.9729139813725098 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9034899587925338 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.600224463074189 0.0013600627194237617 3.535834533789744 0.029134433172357904 5.8666666666666645 0.0028322986118647017 3.1428571428571415 0.04315930926145266 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.312771730569565 0.013396366968092542 0.3080551236121118 0.7348748079386848 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.0 6.683312551921141 0.4773794679943672 8.0 8.75 13.0 18.25 22.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 6.683312551921141 6.683312551921141 0.4773794679943672 0.4773794679943672 8.0 8.0 8.75 8.75 13.0 13.0 18.25 18.25 22.0 22.0 0.960585935841273 0.960585935841273 0.5145996084863963 0.5145996084863963 0.8020569523385033 0.8020569523385033 1.125 1.125 1.1383928571428572 1.1383928571428572 1.6339285714285714 1.6339285714285714 2.3794642857142856 2.3794642857142856 3.142857142857143 3.142857142857143
133 26 2 16.815887999997358 6.063595999999961 0.0 22.87948399999732 14.132089300002008 42.543870499996956 6.308696842856729 0.485376993477592 5.004798099999182 0.39749842524885953 3428.5078125 3476.34765625 90 90 1.0 105 56 56 0.9444444444444444 0.6910553548899949 0.5128041289863288 0.8883758860505617 1.0 0.9993614036394615 1.0 0.8968055861764854 0.6526633907294397 0.4843150107093105 0.8390216701588639 0.9444444444444444 0.9438413256594914 0.9444444444444444 0.8469830536111251 False 0 0 False 1.6071428571428572 1.6071428571428572 1.0732884290571905 1.0732884290571905 0.667823911413363 0.667823911413363 0.8188640357771381 0.8188640357771381 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1770662567847077 0.041707835890607475 1.976841226443818 0.13850605630957413 2.710459183673468 0.06650626111324613 1.6865079365079356 0.18516500425939217 1.5 0.22313016014842982 0.1875 0.8290291181804004 1.25 0.2865047968601901 0.15625 0.8553453273074225 1.8322507626258109 0.160052920929623 0.14250839264867418 0.8671802763223179 1.4285714285714302 0.2396510364417754 0.11111111111111123 0.8948393168143697 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 12.857142857142858 3.0237157840738176 0.23517789431685246 9.0 11.0 12.0 14.5 18.0 7 8.0 0.816496580927726 0.10206207261596575 7.0 7.5 8.0 8.5 9.0 12.857142857142858 12.857142857142858 3.0237157840738176 3.0237157840738176 0.23517789431685246 0.23517789431685246 9.0 9.0 11.0 11.0 12.0 12.0 14.5 14.5 18.0 18.0 0.3773978813106484 0.3773978813106484 0.2348253483710701 0.2348253483710701 0.920455117826328 0.920455117826328 1.125 1.125 1.3611111111111112 1.3611111111111112 1.5714285714285714 1.5714285714285714 1.875 1.875 2.142857142857143 2.142857142857143
134 26 1 85.27847089999977 35.34419550000439 0.0 120.62266640000416 26.343511100003525 163.16653690000112 13.901889016666397 0.9980281176149431 12.770832463635749 1.010149414860499 3521.33984375 3577.86328125 164 164 1.0 0 90 105 0.8963414634146342 0.5855488540966696 0.3236044713083016 0.6941214436704428 1.0 0.7103035724603909 0.9986527651378865 0.7648350638983157 0.5248517167817709 0.29006010538000204 0.6221698306070432 0.8963414634146342 0.6366745436077894 0.8951338809467642 0.6855533804454415 False 0 0 False 1.8222222222222222 1.8222222222222222 1.1275685063796683 1.202123069887628 0.6187875949644521 0.6913167814050256 0.8322196189011184 0.8245654850709196 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.257360116155876 0.005209037838642672 2.885136649109932 0.05584715755067294 4.3861728395061785 0.012448279735096055 2.4070460704607077 0.0900809948607285 2.27866357593825 0.10242099317252663 0.30382181012509996 0.7379923575009166 1.7692307692307692 0.1704640646087285 0.2358974358974359 0.7898616812329966 6.873708114828799 0.001034633403185864 0.5029542523045463 0.6047414592894225 4.871794871794874 0.007659604933698454 0.3564727954971859 0.7001415182124436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.5 1.8829377433825436 0.25105836578433915 6.0 6.0 7.0 8.25 11.0 13.666666666666666 13.666666666666666 4.313474308032981 4.313474308032981 0.3156200713194864 0.3156200713194864 6.0 6.0 11.0 11.0 14.0 14.0 16.25 16.25 22.0 22.0 0.6409796684829456 0.6409796684829456 0.35175713514307994 0.35175713514307994 0.8899301395823138 0.8899301395823138 1.0 1.0 1.5625 1.5625 1.9166666666666665 1.9166666666666665 2.2857142857142856 2.2857142857142856 2.8333333333333335 2.8333333333333335
135 27 5 1.507460000003448 0.9556490999966627 0.0 2.4631091000001106 2.4631091000001106 2.4631091000001106 2.4631091000001106 0.1448887705882418 0.0 0.0 3401.08984375 3449.85546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 27 4 4.022159199999805 3.6848896999972567 0.0 7.707048899997062 5.699064499999622 10.170157999997173 5.161219999999048 0.3116365929824034 4.623375499998474 0.3082250333332316 3464.29296875 3519.578125 34 34 1.0 34 17 30 0.8529411764705882 0.9292809233214387 0.7572257671303824 0.9800586565054201 1.0 1.0 1.0 0.9764269744404795 0.7926219640094624 0.645869036670032 0.8359323834899172 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8328347723168796 False 0 0 False 2.0 2.0 1.620185174601965 0.8055414693381896 0.8100925873009825 0.7022669219871397 0.660016781078184 0.7914521576529535 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.388698882852583 0.09174898242427262 1.1943494414262914 0.3029009449048857 2.0588235294117645 0.127604003979795 1.0294117647058822 0.35721702644162273 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
137 27 3 7.5185800999970525 5.968182000002344 0.0 13.486762099999396 10.769125300001178 23.65692009999657 4.887935099999413 0.39226098020195965 3.4176375499989717 0.25602082534254145 3461.3671875 3507.98828125 60 60 1.0 60 34 34 0.9166666666666666 0.7448654292737321 0.6026398802707513 1.0 1.0 1.0 1.0 0.914955143091244 0.6827933101675877 0.5524198902481887 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8387088811669736 False 0 0 False 1.7647058823529411 1.7647058823529411 1.8100531304676843 1.8100531304676843 1.0256967739316878 1.0256967739316878 0.707005740452725 0.707005740452725 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.160062238484845 0.0021121218123804305 3.4907019351414124 0.0304794700495262 4.9394463667820085 0.0071585604923143035 2.7990196078431384 0.06086970956759367 0.6324555320336762 0.5312856091329676 0.09300816647554062 0.9111860590870918 0.4000000000000002 0.6703200460356392 0.05882352941176473 0.9428731438548749 5.1478150704935 0.005812089870375669 0.4289845892077917 0.6511699641487187 3.5 0.0301973834223185 0.2916666666666667 0.7470175003104326 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 12.0 6.284902544988268 0.5237418787490223 6.0 9.0 9.0 14.0 22.0 5 6.8 0.8366600265340756 0.12303823919618759 6.0 6.0 7.0 7.0 8.0 12.0 12.0 6.284902544988268 6.284902544988268 0.5237418787490223 0.5237418787490223 6.0 6.0 9.0 9.0 9.0 9.0 14.0 14.0 22.0 22.0 0.9280714465908992 0.9280714465908992 0.5259071530681763 0.5259071530681763 0.8138249766921852 0.8138249766921852 1.0 1.0 1.125 1.125 1.2857142857142858 1.2857142857142858 2.3333333333333335 2.3333333333333335 3.142857142857143 3.142857142857143
