 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.625055899999893 0.08229559999983849 0.0 0.7073514999997315 0.7073514999997315 0.7073514999997315 0.7073514999997315 0.05441165384613319 0.0 0.0 719.24609375 714.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.671370199999842 0.5965344999998479 0.17409090000012384 2.4419955999998137 3.149347099999545 3.149347099999545 3.149347099999545 0.1312227958333144 0.0 0.0 732.75 729.1640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.545444939657585 0.07843814397439687 1.3787826756478585 0.2518849922389682 2.2307692307692313 0.10744574776375672 1.2083333333333335 0.2986946892886783 1.3165611772087662 0.26805551424724583 0.5063696835418331 0.6026795296127927 0.9999999999999997 0.36787944117144245 0.38461538461538447 0.6807123983233855 0.5773502691896258 0.5613839137989282 0.12028130608117206 0.8866709756938896 0.4000000000000002 0.6703200460356392 0.08333333333333337 0.9200444146293232 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
42 10 2 4.458496600000103 1.3963574000000563 0.5524161000004142 6.407270100000574 9.556617200000119 9.556617200000119 9.556617200000119 0.19909619166666914 0.0 0.0 753.93359375 750.41015625 48 48 1.0 48 24 24 0.875 0.7711987313692877 0.7711987313692877 0.7711987313692877 1.0 1.0 1.0 0.7711987313692877 0.6747988899481268 0.6747988899481268 0.6747988899481268 0.875 0.875 0.875 0.6747988899481268 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.2571803523590805 0.0007050933501487859 3.6285901761795403 0.026553593921516273 6.5 0.0015034391929775724 3.25 0.03877420783172201 3.5118845842842457 0.029840624240301296 1.3169567191065923 0.2679495080267506 2.9999999999999996 0.049787068367863965 1.125 0.32465246735834974 1.0954451150103317 0.3343907314838144 0.2053959590644372 0.8143248132753956 0.8666666666666657 0.42035038450868234 0.16249999999999984 0.8500160902253983 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
43 10 1 12.994209200000228 5.879254999999603 1.823157700000479 20.69662190000031 30.253239100000428 30.253239100000428 30.253239100000428 0.38786203974359523 0.0 0.0 910.9296875 914.890625 78 78 1.0 0 48 48 0.8589743589743589 0.5640356094095156 0.5640356094095156 0.5640356094095156 1.0 1.0 1.0 0.5640356094095156 0.4844921260312505 0.4844921260312505 0.4844921260312505 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4844921260312505 False 0 0 False 1.625 1.625 1.1227815005032549 1.1227815005032549 0.6909424618481569 0.6909424618481569 0.8055571758880778 0.8055571758880778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05128205128205128 3.568160707329945 0.028207688190397658 2.1957912045107353 0.11127048895503477 3.1979166666666665 0.040847213757760854 1.9679487179487178 0.1397432151622066 1.6803361008336117 0.18631134611627384 0.5601120336112039 0.5711450728192795 1.411764705882353 0.24371282199589903 0.4705882352941177 0.6246347280002744 1.3311869979568653 0.2641635135768151 0.27306399958089544 0.7610440795681679 1.1470588235294117 0.3175694248747441 0.23529411764705882 0.7903383629814982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
44 11 4 0.6237439000001359 0.08411419999981717 0.0 0.7078580999999531 0.7078580999999531 0.7078580999999531 0.7078580999999531 0.05445062307691947 0.0 0.0 551.7890625 546.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5298509000000422 0.6179123000000573 0.11601509999979953 2.263778299999899 2.971636399999852 2.971636399999852 2.971636399999852 0.1350743818181751 0.0 0.0 605.75390625 607.890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.1792084397504532 0.30752206452699904 0.6968049871252678 0.49817443752996593 0.9763313609467457 0.37669050853677416 0.576923076923077 0.5616237838971455 0.27386127875258304 0.760437556790909 0.08426500884694862 0.9191876309609321 0.2 0.8187307530779818 0.06153846153846154 0.940316779013957 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.418001499999264 1.3584171000002243 0.541284500000188 6.317703099999676 9.289339499999528 9.289339499999528 9.289339499999528 0.19352790624999017 0.0 0.0 672.22265625 673.5625 48 48 1.0 48 22 22 0.875 0.7777754574223031 0.7777754574223031 0.7777754574223031 1.0 1.0 1.0 0.7777754574223031 0.6805535252445153 0.6805535252445153 0.6805535252445153 0.875 0.875 0.875 0.6805535252445153 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 2.6133560089719183 0.07328817481387784 1.069100185488512 0.3433173003630969 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 1.1832159566199223 0.3062921308018296 0.22185299186623544 0.8010331140625452 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
47 11 1 13.769932300000278 6.725667099999896 1.810805200000118 22.306404600000292 31.59574409999982 31.59574409999982 31.59574409999982 0.3900709148148126 0.0 0.0 919.265625 921.40234375 81 81 1.0 0 48 48 0.8271604938271605 0.5573820296923636 0.5573820296923636 0.5573820296923636 1.0 1.0 1.0 0.5573820296923636 0.4610443949307205 0.4610443949307205 0.4610443949307205 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4610443949307205 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024691358024691357 2.3624944885297263 0.0941849865520998 1.3999967339435415 0.24659776934252844 1.9296875 0.14519356438370257 1.1435185185185186 0.31869571002102615 1.6087993330796875 0.20012775665792323 0.5362664443598958 0.5849280420493335 1.2941176470588236 0.2741396455701274 0.43137254901960786 0.6496168515669168 1.5428916701707716 0.21376207742876366 0.30476872497200425 0.737293872335875 1.2058823529411764 0.2994276820238345 0.2381989832970225 0.7880458675267272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
48 12 4 0.6247184000000061 0.08380579999982274 0.0 0.7085241999998289 0.7085241999998289 0.7085241999998289 0.7085241999998289 0.054501861538448375 0.0 0.0 737.90234375 734.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6770050000003494 0.3451492999998891 0.17220890000032796 2.1943632000005664 2.9028874000003952 2.9028874000003952 2.9028874000003952 0.12095364166668314 0.0 0.0 751.15625 749.33984375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.7745966692414834 0.4608896344821013 0.297921795862109 0.7423593930540795 0.6 0.5488116360940265 0.23076923076923075 0.7939226578179513 0.7527726527090807 0.47105865834522903 0.15682763598105848 0.8548513917413512 0.5666666666666665 0.5674136687970038 0.11805555555555554 0.8886466819831135 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
50 12 2 5.482510799999659 1.714231499999869 0.71603019999975 7.912772499999278 10.815659899999673 10.815659899999673 10.815659899999673 0.1931367839285656 0.0 0.0 786.28125 781.6015625 56 56 1.0 56 24 24 0.75 0.7439514173424762 0.7439514173424762 0.7439514173424762 1.0 1.0 1.0 0.7439514173424762 0.5579635630068571 0.5579635630068571 0.5579635630068571 0.75 0.75 0.75 0.5579635630068571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2968156910907283 2.2968156910907283 0.9843495818960263 0.9843495818960263 0.6246265405794662 0.6246265405794662 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.08333333333333333 2 0.03571428571428571 5.574412442049302 0.003793703948354812 2.389033903735415 0.0917182497475136 4.833333333333333 0.00795994384870645 2.071428571428571 0.12600564500231187 1.5724907862137925 0.2075276311072932 0.6552044942557469 0.5193358505293038 1.2727272727272723 0.280066760821649 0.5303030303030302 0.5884266315583204 1.8190906819317483 0.16217315088328904 0.3248376217735265 0.7226446858781775 1.1272727272727276 0.3239154586687392 0.20129870129870137 0.8176681565327795 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
51 12 1 21.384755799999084 11.254925699999944 3.280298700000344 35.91998019999937 46.735640099999046 46.735640099999046 46.735640099999046 0.45819254999999065 0.0 0.0 1033.16015625 1062.30078125 102 102 1.0 0 56 56 0.6568627450980392 0.4990311223694025 0.4990311223694025 0.4990311223694025 1.0 1.0 1.0 0.4990311223694025 0.32779495292892125 0.32779495292892125 0.32779495292892125 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.32779495292892125 False 0 0 False 1.8214285714285714 1.8214285714285714 1.3498436657916806 1.3498436657916806 0.7410906400424914 0.7410906400424914 0.7877579733680091 0.7877579733680091 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.0196078431372549 2.349147696071746 0.09545048037611147 1.2897281468629194 0.27534562648842736 1.9757653061224496 0.1386551579865689 1.0847338935574233 0.33799171570181763 0.659047368816107 0.5173439377877499 0.24714276330604015 0.781029183263462 0.5151515151515148 0.5974100710831305 0.19318181818181807 0.8243320819526038 1.5625487005397471 0.2096011792119745 0.32170120305230093 0.7249147602907868 1.2597402597402627 0.28372771243947725 0.2593582887700541 0.7715465370559477 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714
52 13 4 0.6275159000000485 0.08571869999980208 0.0 0.7132345999998506 0.7132345999998506 0.7132345999998506 0.7132345999998506 0.05486419999998851 0.0 0.0 779.48828125 774.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5340628000001288 0.3270988000003854 0.11814399999957459 1.9793056000000888 2.6925401999999394 2.6925401999999394 2.6925401999999394 0.12238819090908816 0.0 0.0 790.546875 787.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 1.036822067666386 0.35457972372751095 0.3190221746665803 0.7268594312620938 0.7 0.4965853037914095 0.21538461538461537 0.8062312915788894 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.4379368999998405 1.4204767999999603 0.5487131000005547 6.407126800000356 9.099667000000295 9.099667000000295 9.099667000000295 0.1895763958333395 0.0 0.0 809.53125 807.67578125 48 48 1.0 48 22 22 0.875 0.7826474382135624 0.7826474382135624 0.7826474382135624 1.0 1.0 1.0 0.7826474382135624 0.6848165084368671 0.6848165084368671 0.6848165084368671 0.875 0.875 0.875 0.6848165084368671 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 2.2152668930418766 0.1091243858222748 0.9062455471534949 0.40403832277997 1.7000000000000006 0.18268352405273452 0.6954545454545457 0.4988476475127913 1.1401754250991374 0.3197629224534578 0.21378289220608826 0.8075236856783526 0.8999999999999992 0.40656965974059944 0.16874999999999987 0.8447200570049835 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
55 13 1 14.261781100000007 6.70595499999979 2.0405618000000914 23.00829789999989 32.107964900000184 32.107964900000184 32.107964900000184 0.38684295060241186 0.0 0.0 976.9375 980.8984375 83 83 1.0 0 48 48 0.8072289156626506 0.5549283814899709 0.5549283814899709 0.5549283814899709 1.0 1.0 1.0 0.5549283814899709 0.44795423566057896 0.44795423566057896 0.44795423566057896 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44795423566057896 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.270180206788943 0.10329356420427296 1.312875300311678 0.26904535697292303 1.8185763888888875 0.16225657685738734 1.051706827309236 0.3493409752442863 1.140462009350264 0.3196712965656837 0.4039136283115518 0.6677017893093725 0.9150326797385616 0.40050353752605516 0.3240740740740739 0.7231966702719911 1.2680075462137026 0.28139172360971704 0.25971238898352944 0.771273380627699 1.0718954248365986 0.34235898631877654 0.21954484605086957 0.8028841507021863 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
