 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 1.1457198999999036 0.09198030000015933 0.0 1.237700200000063 1.237700200000063 1.237700200000063 1.237700200000063 0.06876112222222572 0.0 0.0 609.87890625 603.234375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 4.6676378999999315 1.1118777000002638 0.0 5.779515600000195 3.4868899000001647 7.017215800000258 3.5274651000001427 0.22364401269842193 3.5680403000001206 0.25486002142858005 642.30859375 636.90625 21 32 0.65625 32 9 32 0.90625 1.0 0.8526678265701649 1.0 1.0 1.0 1.0 1.0 0.90625 0.7727302178292119 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.8027756377319946 1.0670066009260453 0.772618130456569 0.8664414503760367 0.5309490727579473 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 4.0 0 0.0 0 0.0 1.8856180831641272 0.15173524543938255 0.8081220356417688 0.4456942787586891 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
46 11 2 9.64318999999989 0.9980982999998105 0.0 10.641288299999701 7.593957600000181 17.65850409999996 4.4547628249999605 0.3246942171122941 3.408364566666554 0.25253097859476253 655.7734375 656.32421875 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8293313544999351 0.6512110320772333 1.0 1.0 1.0 1.0 0.9431104514999784 0.7602204082916072 0.5969434460707972 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8645179138749801 False 0 0 False 1.7619047619047619 1.875 1.4108423691100969 2.482318424760362 0.800748371657082 1.1332323243471216 0.7109641215717197 0.5901825946439985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.158608988904842 0.015629283312846055 2.3602915882973425 0.09439269537777574 3.7142857142857144 0.0243728440732796 2.1081081081081083 0.12146755266675414 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.583602136552763 0.07550154672201 0.27930833908678515 0.7563066683517338 1.7 0.18268352405273466 0.18378378378378377 0.8321157012859831 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 4.425306015783918 7.0710678118654755 0.478411461165829 0.4714045207910317 5.0 8.0 5.75 10.25 9.0 14.0 12.5 18.75 14.0 24.0 1.181453906563152 1.3919972162328487 0.6705549199412484 0.742398515324186 0.7438049480424764 0.7135417162641775 1.0 1.0 1.0 1.0750000000000002 1.5 1.6125 2.375 2.59375 3.5 4.0
47 11 1 42.48737459999984 2.8693728000001784 0.0 45.35674740000002 20.395178299999998 63.01525149999998 7.939782874999963 0.7077209811238984 6.16044067142853 0.6204601798057526 684.71875 685.671875 69 95 0.7263157894736842 0 37 60 0.8947368421052632 0.6268465567341083 0.45597050339668954 0.8170745192024382 1.0 0.8972306177184837 1.0 0.841359058150864 0.5608627086568337 0.40797360830230117 0.7310666750758658 0.8947368421052632 0.8027852895375907 0.8947368421052632 0.7527949467665626 False 0 0 False 1.864864864864865 1.5833333333333333 1.618678510427602 1.0663076535465794 0.8679870273307431 0.6467767734626793 0.7334002521009931 0.799008648264938 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9615574185443356 0.0190334481511961 2.124313398349861 0.11951499929791064 3.324324324324323 0.035996832722597946 1.782608695652173 0.16819879498438228 2.3496453633119474 0.09540298961724442 0.5080314299052859 0.6016788607553193 1.8333333333333333 0.1598797460796939 0.3963963963963964 0.6727399713761862 7.281540587906747 0.0006881246301883629 0.8442365899022315 0.429885411839362 5.833333333333333 0.0029282996948181888 0.6763285024154589 0.5084804541838577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.065879266282796 0.44667659811519916 2.0 3.0 4.5 6.25 7.0 8.625 11.875 5.755432216610669 6.664136424602537 0.6672964888823963 0.5611904357560031 3.0 3.0 4.0 7.5 6.5 10.0 13.25 19.0 18.0 20.0 0.4877425306020405 0.3704201148803025 0.26154309611993476 0.23394954624019107 0.8899836826700097 0.9127320660141796 1.3333333333333333 1.2 1.3333333333333333 1.3333333333333333 1.5 1.4166666666666665 1.9761904761904763 1.6041666666666665 2.5714285714285716 2.375
48 12 4 1.1501764999998159 0.09443099999975857 0.0 1.2446074999995744 1.2446074999995744 1.2446074999995744 1.2446074999995744 0.06914486111108747 0.0 0.0 631.8984375 625.33984375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.800155500000187 1.1745049999999537 0.0 5.974660500000141 3.9752686999999014 7.219267999999715 3.628599349999888 0.23313860436507236 3.281929999999875 0.2344235714285625 664.54296875 659.23828125 21 32 0.65625 32 9 32 0.90625 1.0 0.8440200837680032 1.0 1.0 1.0 1.0 1.0 0.90625 0.7648932009147529 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
50 12 2 9.49036689999923 1.3639137000002393 0.0 10.85428059999947 8.083728899999983 18.073548599999185 4.558507924999901 0.33350605401784705 3.3834342666665407 0.2376266277777694 663.89453125 659.5234375 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.812287019720024 0.6472173634008191 1.0 1.0 1.0 1.0 0.9374290065733414 0.7445964347433554 0.5932825831174176 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8593099226922295 False 0 0 False 1.7619047619047619 1.875 1.4108423691100969 2.4562844569254056 0.800748371657082 1.1336697493501873 0.7109641215717197 0.5926473918122318 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.9425197309812057 0.01939927216312759 2.2376463338001438 0.10670936727064197 3.4285714285714284 0.032433240894795524 1.9459459459459458 0.14285202910715264 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
51 12 1 42.85908789999985 3.179124599999909 0.0 46.03821249999976 20.417660600000318 64.11176109999894 8.076593512499983 0.6676974299968632 6.313583928571363 0.6373788586919628 706.6484375 707.515625 69 95 0.7263157894736842 0 37 60 0.8947368421052632 0.6266637366277499 0.45351442961135136 0.8125203318469715 1.0 0.8880937745749158 1.0 0.8382525037342219 0.5606991327721973 0.40577606859963017 0.7269918758630798 0.8947368421052632 0.7946102193565036 0.8947368421052632 0.750015398077988 False 0 0 False 1.864864864864865 1.5833333333333333 1.4368592709672596 1.1447425192747211 0.7704897539969363 0.6776875714106348 0.7533286417219862 0.7886909849518081 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 6.0 0 0.0 0 0.0 3.732568445767267 0.02393129061068133 2.001522210049114 0.13512943122322063 2.862673484295105 0.05711585761678532 1.5350567959263606 0.21544345451167188 1.920286436967152 0.14656497449044736 0.4151970674523572 0.6602101619496824 1.1666666666666667 0.3114032239145977 0.2522522522522523 0.7770487010596451 6.297596543303026 0.0018407235640974966 0.7301561209626697 0.48183375986741056 4.055555555555555 0.01732585203587509 0.47020933977455714 0.6248714441425866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 1.7677669529663689 0.38221988172245813 2.0 3.75 4.5 5.5 7.0 8.625 11.875 5.040904113917888 5.914570386523678 0.5844526508890304 0.49806908518094134 3.0 5.0 4.75 6.75 8.0 11.5 10.75 16.0 18.0 20.0 0.4203496123065247 0.23929200714302948 0.2254048645701654 0.15113179398507126 0.9028216493289966 0.9405856738466951 1.25 1.1666666666666667 1.4583333333333333 1.4375 1.775 1.5416666666666665 1.8928571428571428 1.6875 2.5714285714285716 1.875
52 13 4 1.1842123000005813 0.09482790000015484 0.0 1.2790402000007361 1.2790402000007361 1.2790402000007361 1.2790402000007361 0.07105778888892979 0.0 0.0 653.203125 646.4453125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.488116800000398 0.8710060000007616 0.0 5.35912280000116 2.9506191000004947 6.638163000001896 3.338026250000894 0.21607829750005295 3.725433400001293 0.3104527833334411 691.8515625 685.90234375 20 32 0.625 32 9 32 0.90625 1.0 0.870578692123424 1.0 1.0 1.0 1.0 1.0 0.90625 0.788961939736853 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.2222222222222223 1.7777777777777777 1.7873008824606014 0.7427634420622744 0.8042853971072705 0.6469229979252067 0.5334688531581802 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 16.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3535533905932738 7.0 12.0 8.5 14.0 10.0 16.0 11.5 18.0 13.0 20.0 0.6010407640085654 0.3535533905932738 0.2704683438038544 0.19887378220871652 0.7857961811746675 0.8622201486656301 1.75 1.5 1.9625 1.625 2.175 1.75 2.3875 1.875 2.6 2.0
54 13 2 9.681563199999573 0.9539760999991813 0.0 10.635539299998754 6.422819399999526 17.27370230000065 4.359297450000042 0.30456316266969863 3.6714568000002146 0.25224099656862814 703.640625 704.71484375 37 60 0.6166666666666667 60 20 32 0.9166666666666666 0.8819389031531263 0.6550236358452264 1.0 1.0 1.0 1.0 0.9606463010510421 0.8084439945570324 0.6004383328581242 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8805924426301219 False 0 0 False 1.85 1.875 1.4244112357114616 2.551573302060804 0.7699520193034927 1.1093796965481757 0.7043832276562636 0.5769345945303808 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.25 7.0 12.0 0 0.0 0 0.0 4.574248572170078 0.010314046528449418 2.4725667957676096 0.08436802534637945 4.224999999999999 0.014625334709594234 2.283783783783783 0.1018979166727068 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.5083103128998356 0.22128356223081264 0.1630605743675498 0.8495397265243276 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.25 3.4034296427770228 0.36793833975967816 5.0 7.25 10.0 12.0 12.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 9.25 15.0 3.4034296427770228 4.396968652757639 0.36793833975967816 0.29313124351717595 5.0 10.0 7.25 12.25 10.0 15.0 12.0 17.75 12.0 20.0 1.3239599306471415 1.8153712889287048 0.7156540165660223 0.9681980207619759 0.7185086916012593 0.654477084407155 1.1428571428571428 1.0833333333333333 1.2232142857142856 1.2083333333333333 1.625 1.6875 2.5 2.84375 4.0 5.0
55 13 1 42.53483790000064 3.3117657000000236 0.0 45.84660360000066 17.98530449999953 63.12030590000131 7.9529975000000945 0.675273883301995 6.519810785714461 0.5876939225251026 713.66796875 709.578125 68 93 0.7311827956989247 0 37 60 0.9139784946236559 0.6480565221974621 0.4557332236427415 0.8166277819304627 1.0 0.8767022023771845 1.0 0.8415862415248823 0.5923097245890783 0.41653036569497875 0.7463802307966594 0.9139784946236559 0.8012869591619428 0.9139784946236559 0.7691917261248923 False 0 0 False 1.837837837837838 1.55 1.3019966187341638 0.8712112309933849 0.7084393366641774 0.532806868541409 0.7690955979528986 0.8264746102083979 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.599162516944961 0.0037009619118473034 3.046603134220052 0.04752006984056101 5.108108108108109 0.0060475133490968 2.7794117647058827 0.06207501135240268 1.2332207155790618 0.2913527007728244 0.2666423168819593 0.7659469887818551 0.8611111111111112 0.42269216334072857 0.1861861861861862 0.8301190238977387 6.649979114420001 0.001294049132150286 0.7823504840494119 0.45732980059104 5.333333333333333 0.004827949993831441 0.6274509803921569 0.5339511196796008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 1.5979898086569353 0.3455113099798779 2.0 3.75 5.0 6.0 6.0 8.5 11.625 5.0142653642240695 5.0691644845505435 0.5899135722616552 0.4360571599613371 3.0 5.0 4.75 8.0 7.5 10.0 11.5 16.25 17.0 19.0 0.5469068868254842 0.23359025540091535 0.2975816884197487 0.15070339058123572 0.8791838001245625 0.94186275358343 1.25 1.25 1.3125 1.3214285714285714 1.5833333333333335 1.4523809523809523 1.9166666666666665 1.6318181818181818 2.8333333333333335 1.8888888888888888
56 14 4 1.175520000000006 0.577948099999503 0.0 1.753468099999509 1.753468099999509 1.753468099999509 1.753468099999509 0.09741489444441716 0.0 0.0 680.5859375 674.07421875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.303690599999982 1.0830187000005935 0.0 5.386709300000575 3.4511161999996602 7.140177400000084 3.5893149500000163 0.23698435083332847 3.7275137000003724 0.3106261416666977 711.3515625 706.57421875 19 32 0.59375 32 9 32 0.90625 1.0 0.8473386842864341 1.0 1.0 1.0 1.0 1.0 0.90625 0.7679006826345809 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.111111111111111 1.7777777777777777 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 16.0 3.5355339059327378 5.656854249492381 0.37216146378239345 0.3535533905932738 7.0 12.0 8.25 14.0 9.5 16.0 10.75 18.0 12.0 20.0 0.4596194077712558 0.3535533905932738 0.21771445631270012 0.19887378220871652 0.8278848115802718 0.8622201486656301 1.75 1.5 1.9125 1.625 2.075 1.75 2.2375 1.875 2.4 2.0
58 14 2 9.130134000000453 0.7898065000001679 0.0 9.91994050000062 6.989124499999662 17.060117900000705 4.305974550000201 0.3007641869643048 3.411591233333714 0.22482545958336098 712.76953125 708.32421875 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.8539157617476458 0.6571878096860992 1.0 1.0 1.0 1.0 0.9513052539158819 0.782756114935342 0.6024221588789243 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8720298160895584 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6036973261271887 0.7941966376910242 1.1116909931779009 0.6938711887716195 0.5646164303188722 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 15.0 2.8722813232690143 4.163331998932265 0.32826072265931594 0.27755546659548436 5.0 10.0 8.0 13.0 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.794490446379339 0.70410301406951 0.9570615714023141 0.7175632426913344 0.6509862190148126 1.25 1.25 1.4375 1.4034090909090908 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
