 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 10 1 114.85834780000232 7.960145099997135 0.0 122.81849289999946 21.325553899998795 147.07420459999867 5.63262286785711 1.0460823656512201 5.051403200000011 1.1016156663139283 996.46484375 1003.84765625 144 161 0.8944099378881988 0 70 100 0.8012422360248447 0.6194828156445782 0.3378246101327784 0.9346027483236643 0.9939894798358381 0.9933126045675118 0.9870886067380331 0.8666280089833743 0.49635579638602845 0.27067934600700877 0.7488431958618179 0.7964263534088392 0.7958840123553355 0.7908970824174302 0.6943789637195981 False 0 0 False 2.057142857142857 1.8505747126436782 1.1657642176615837 1.1930035284564722 0.5666909391410476 0.6201255964748988 0.8181065900949771 0.8151646562704064 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.49657466005729 0.01114711387295366 2.185834904194516 0.11238386471391072 3.606938775510198 0.027134785524629168 1.753373015873013 0.17318878860395037 8.538957378008645 0.00019569418888311867 3.415582951203458 0.03285724694580535 6.758620689655173 0.0011608292139183825 2.703448275862069 0.06697416869065652 17.1494445471526 3.5652571988353725e-08 3.3346142175018945 0.035628328345976554 14.596059113300491 4.581546191991127e-07 2.838122605363984 0.05853545702471444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5 1.7533037597843888 0.7013215039137555 1.0 1.0 2.0 3.0 7.0 5.142857142857143 5.75 4.107033584927796 4.124228322881659 0.7985898637359603 0.7172570996315928 1.0 1.0 1.0 2.0 4.5 5.0 8.25 9.0 15.0 16.0 0.8047954853219788 0.7690731064032322 0.391220027587073 0.41558608855329937 0.8610220213993165 0.8657275792429777 1.0 1.0 1.0 1.0 1.9285714285714286 1.7083333333333335 2.5 2.25 3.5 3.5
44 11 4 1.345988500000658 0.17934979999927236 0.0 1.5253382999999303 1.5253382999999303 1.5253382999999303 1.5253382999999303 0.07263515714285382 0.0 0.0 961.24609375 963.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.660710200000267 0.5018501999988985 0.0 4.162560399999165 3.295084399998359 5.687898699999096 1.5496586999997817 0.12113147775640765 0.9678501333335893 0.11286203333335658 994.859375 998.5546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.930160569249936 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8312073172020704 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
46 11 2 16.144442900003924 2.2441126000016993 0.0 18.388555500005623 6.75246720000041 24.07645420000472 1.7936995125001545 0.3597705770062447 1.4631150000001374 0.34098556429942173 995.47265625 997.31640625 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8649200177006067 0.5998224387213152 1.0 1.0 1.0 1.0 0.9549733392335356 0.6660878297234557 0.4619322229233117 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.735439238260309 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 12 0.75 0.4472135954999579 0.5962847939999439 0.0 0.75 1.0 1.0 1.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
47 11 1 122.93413680000049 9.519379300003493 0.0 132.45351610000398 21.422086600000966 156.5299703000087 5.942262457143037 1.1100675756975475 5.368935637037187 1.1541863133071915 1031.98828125 1039.9296875 152 167 0.9101796407185628 0 72 100 0.7724550898203593 0.618741544306513 0.32928650910985857 0.9114335542957537 0.9860689336061698 0.9581039592640427 0.9808692145099009 0.8525715726934855 0.47795005518287526 0.25435903997108833 0.7040414880488157 0.7616939666778197 0.7400922799105479 0.7576774171962708 0.6585732507632314 False 0 0 False 2.111111111111111 1.9195402298850575 1.157407929055699 1.1920240607900274 0.5482458611316469 0.602285841241277 0.8202086749731087 0.8164866454798488 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.928436478896444 0.01967440987261555 1.8608383321088418 0.15554217969162734 3.1342592592592604 0.04353198780621233 1.484649122807018 0.22658182912649577 9.183944010402442 0.00010267478312179894 3.5715337818231716 0.02811270184491926 7.201970443349753 0.0007451161517486216 2.8007662835249034 0.060763482725064225 19.390719429665314 3.7906837328946435e-09 3.5719746317804524 0.028100311092943798 16.029556650246306 1.092576863055144e-07 2.952813067150635 0.052192677738026494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5714285714285716 1.7728105208558367 0.6894263136661587 1.0 1.0 2.0 3.25 7.0 5.428571428571429 5.964285714285714 4.220133150686577 4.3502417374903635 0.7773929488106851 0.729381848201977 1.0 1.0 1.0 2.0 5.5 5.5 9.0 9.0 15.0 17.0 0.8369255755138789 0.7990819023293629 0.39643843050657424 0.41628817666260226 0.857811371207482 0.8626789035722415 1.0 1.0 1.0 1.0 1.9285714285714286 1.8285714285714287 2.5416666666666665 2.25 3.5 3.5
48 12 4 1.344110299998647 0.2134184000001369 0.0 1.5575286999987838 1.5575286999987838 1.5575286999987838 1.5575286999987838 0.07416803333327542 0.0 0.0 1004.2265625 1007.6484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.65068040000142 1.0347457999992002 0.0 4.68542620000062 3.3251738999992995 6.242954899999404 1.688625674999912 0.13797743328527365 1.1431096000001162 0.14280041361112 1027.171875 1030.2734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8922300542931126 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7973119634108666 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
50 12 2 16.123742400001447 1.1931179999983215 0.0 17.31686039999977 6.720726899997771 23.559815299999173 1.702751131250011 0.285579887287624 1.3682194133334937 0.30862487008366346 1031.06640625 1033.2890625 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8664674155992361 0.6033005693140212 1.0 1.0 1.0 1.0 0.9554891385330787 0.6672795039672278 0.4646107832648209 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.735836463008233 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 12 0.75 0.4472135954999579 0.5962847939999439 0.0 0.75 1.0 1.0 1.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
51 12 1 122.67884380000169 10.09185289999914 0.0 132.77069670000083 20.791785599997638 156.330512 5.9203634964285845 1.0660940167375512 5.369570085185286 1.1938707843334662 1059.65625 1070.79296875 152 167 0.9101796407185628 0 72 100 0.7724550898203593 0.623657657368786 0.32946108248147665 0.9129463227525966 0.9914613888965442 0.9580421420475144 0.9763591759455829 0.8526863251206277 0.48174753173996043 0.25449389006054185 0.7052100337430237 0.7658593962134982 0.7400445288870021 0.7541936149519771 0.6586618918596465 False 0 0 False 2.111111111111111 1.9195402298850575 1.157407929055699 1.215780412487931 0.5482458611316469 0.6054376232792923 0.8202086749731087 0.8139661479300639 1.0 0.25 1.0 1.0 2.0 1.75 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9051906999904875 0.020137113977663254 1.8498271736797045 0.1572643433828841 3.1064814814814827 0.044758161030966324 1.471491228070176 0.22958286937181613 9.183944010402442 0.00010267478312179894 3.5715337818231716 0.02811270184491926 7.201970443349753 0.0007451161517486216 2.8007662835249034 0.060763482725064225 19.390719429665314 3.7906837328946435e-09 3.5719746317804524 0.028100311092943798 16.029556650246306 1.092576863055144e-07 2.952813067150635 0.052192677738026494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5714285714285716 1.7728105208558367 0.6894263136661587 1.0 1.0 2.0 3.25 7.0 5.428571428571429 5.964285714285714 4.220133150686577 4.324624949331555 0.7773929488106851 0.7250868178519971 1.0 1.0 1.0 2.0 5.5 5.5 9.0 9.0 15.0 16.0 0.8369255755138789 0.8020598167278258 0.39643843050657424 0.4178395452414422 0.857811371207482 0.8622921834722868 1.0 1.0 1.0 1.0 1.9285714285714286 1.775 2.5416666666666665 2.258928571428571 3.5 3.5
52 13 4 1.347382099999777 0.18714040000122623 0.0 1.5345225000010032 1.5345225000010032 1.5345225000010032 1.5345225000010032 0.07307250000004777 0.0 0.0 1038.0 1040.09765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.655490099999952 1.6165913000008914 0.0 5.272081400000843 3.867222400001083 6.806603900001846 1.8290217750003421 0.14533029907054126 1.149621566666762 0.1439847777777863 1066.75 1069.8828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8623214727310948 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7705851458448081 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
54 13 2 15.63398380000126 1.7831109999997352 0.0 17.417094800000996 7.295291100000668 24.223698700002842 1.7120049500001358 0.30631353363230746 1.3397858733334336 0.3359812682013557 1068.6328125 1070.640625 70 85 0.8235294117647058 98 30 47 0.788235294117647 0.8409061654302221 0.5988475360122383 1.0 1.0 1.0 1.0 0.9469687218100741 0.6628319186332339 0.4720327636802349 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.746434168956176 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.1739509868560227 0.8372065746863792 0.628902314387155 0.6815871899422391 0.7716844522204847 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 0 0.0 0 0.0 5.7519722865453 0.003176509627072484 2.4651309799479857 0.08499770864711063 4.522222222222221 0.010864852704753234 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 16 12 0.75 0.4472135954999579 0.5962847939999439 0.0 0.75 1.0 1.0 1.0 4.375 3.6674241641784495 0.8382683803836456 1.0 1.75 3.5 6.0 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.9109887922791766 0.8382683803836456 0.736186125605492 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.6109182145056855 0.45379634468446256 0.3378018362560849 0.7876772659900694 0.859812800466843 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 3.0
55 13 1 114.7821722000017 9.194355099999939 0.0 123.97652730000164 21.440513700001247 148.20022600000448 5.593128992857211 1.1172276126226017 5.006188818518543 1.2363517582120622 1101.0 1108.42578125 144 159 0.9056603773584906 0 70 98 0.8113207547169812 0.6186005101799372 0.33677873737022757 0.9378697356459847 0.9852111733173594 0.9991768778727295 0.9716945200017038 0.8631573026847902 0.5018834327874963 0.27323557937584503 0.7609131817505159 0.7993222726914426 0.8106529386514598 0.788355931322137 0.7002974342536977 False 0 0 False 2.057142857142857 1.8705882352941177 1.1657642176615837 1.175689745133296 0.5666909391410476 0.613403345286937 0.8181065900949771 0.8170303379952374 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.482983700298585 0.011299648043988624 2.179228187645146 0.1131288111681719 3.5926530612244836 0.027525207405755158 1.7464285714285686 0.1743956742497714 8.538957378008645 0.00019569418888311867 3.415582951203458 0.03285724694580535 6.758620689655173 0.0011608292139183825 2.703448275862069 0.06697416869065652 17.1494445471526 3.5652571988353725e-08 3.3346142175018945 0.035628328345976554 14.596059113300491 4.581546191991127e-07 2.838122605363984 0.05853545702471444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5 1.7533037597843888 0.7013215039137555 1.0 1.0 2.0 3.0 7.0 5.142857142857143 5.678571428571429 4.107033584927796 4.208048473778785 0.7985898637359603 0.7410399828038111 1.0 1.0 1.0 2.0 4.5 5.0 8.25 9.0 15.0 16.0 0.8047954853219788 0.7582965036485136 0.391220027587073 0.40537863402593494 0.8610220213993165 0.8671658051780906 1.0 1.0 1.0 1.0 1.9285714285714286 1.775 2.5 2.25 3.5 3.5
56 14 4 1.3438054999992346 0.17695029999958933 0.0 1.520755799998824 1.520755799998824 1.520755799998824 1.520755799998824 0.07241694285708686 0.0 0.0 1072.39453125 1074.40234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.663109899999654 0.49909639999941646 0.0 4.16220629999907 3.291994099997737 5.682962099997894 1.5492238499992936 0.12061427905444388 0.9683004333331459 0.11305862833331098 1105.6015625 1108.84375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9305513331070304 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8315565104360697 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
