 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 8.802145199999927 0.8362020000004122 0.0 9.63834720000034 1.7521273999999494 16.672305700000038 0.6246348172413718 0.23305721514776986 0.584367224999994 0.26119046269557694 847.67578125 839.0703125 87 87 1.0 0 53 53 0.7701149425287356 1.0 0.6612094258366362 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5092072589776394 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6415094339622642 1.6415094339622642 1.0018125807877805 1.0018125807877805 0.6102996181810616 0.6102996181810616 0.825188405378559 0.825188405378559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3332994284607187 0.09697525574235992 1.4214352840048057 0.24136733748606792 1.7746529013883956 0.1695422871801292 1.081110388202126 0.33921865205648394 0.7005744769124462 0.4963001089260975 0.38333320434831963 0.6815857541081901 0.578160919540229 0.5609290121403903 0.3163522012578611 0.7288027197252654 1.7416467303484175 0.1752316036971221 0.5805489101161392 0.5595911170218903 1.3666666666666667 0.25495539602650996 0.45555555555555555 0.634095594745432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.8275862068965518 0.3844258722192448 0.21034623196902072 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.535298947157477 1.535298947157477 0.511766315719159 0.511766315719159 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7027391867058643 0.7027391867058643 0.42810548155644607 0.42810548155644607 0.8659448090418775 0.8659448090418775 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.6222687000000633 0.08156569999960084 0.0 0.7038343999996641 0.7038343999996641 0.7038343999996641 0.7038343999996641 0.05414110769228186 0.0 0.0 850.8515625 842.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.225789399999826 0.17566350000015518 0.0 1.4014528999999811 0.9085591999996723 2.1052872999996453 0.5483682499999532 0.12647050380950142 0.4283046000000468 0.09226883682540647 869.66015625 860.84765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2485207100591713 0.2869289341578586 0.7377622377622376 0.4781827785088794 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.8708286933869707 0.15399599346207565 0.34015067152490375 0.7116630873215645 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.5 1.9148542155126762 0.34815531191139565 3.0 4.5 6.0 7.0 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.9148542155126762 1.9148542155126762 0.34815531191139565 0.34815531191139565 3.0 3.0 4.5 4.5 6.0 6.0 7.0 7.0 7.0 7.0 0.5459234446398208 0.5459234446398208 0.3225911263780759 0.3225911263780759 0.8301637303958118 0.8301637303958118 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.8958333333333335 1.8958333333333335 2.3333333333333335 2.3333333333333335
106 26 2 4.032864100000097 0.4170990000002348 0.0 4.449963100000332 1.4730812999999898 6.555250399999977 0.5393948307692321 0.11425781120878313 0.46158762500000233 0.1229787640674547 874.3125 865.75390625 56 56 1.0 56 22 22 0.75 1.0 0.8748389069408201 1.0 1.0 1.0 1.0 1.0 0.75 0.6561291802056151 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.667748698225363 2.667748698225363 1.0480441314456783 1.0480441314456783 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.885869551481747 0.00013832984390793553 3.4908773237964006 0.03047412476503429 7.545454545454546 0.0005285069800509952 2.9642857142857144 0.05159731130803104 0.6712298045747452 0.5110796630370275 0.39663579361234946 0.6725789385761495 0.5714285714285714 0.5647181220077593 0.33766233766233766 0.7134361477487654 6.700828225010615 0.001229892852709409 1.5555494093774642 0.21107338508171855 5.2857142857142865 0.005063414171757489 1.227040816326531 0.2931588061370479 13 18 1.3846153846153846 1.5021352323976216 1.0848754456205045 0.0 0.0 1.0 2.0 4.0 4.3076923076923075 3.010664804341819 0.6989043295793509 1.0 2.0 3.0 5.0 10.0 13 1.6923076923076923 0.48038446141526137 0.28386354538174535 1.0 1.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 3.010664804341819 3.010664804341819 0.6989043295793509 0.6989043295793509 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 2.767716822627707 2.767716822627707 1.0873173231751705 1.0873173231751705 0.570866715460874 0.570866715460874 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0
107 26 1 9.446319400000107 1.6261698999999226 0.0 11.07248930000003 1.7387517000000798 17.627739700000006 0.618300970967737 0.2495187684946208 0.5809526133333255 0.24711840733332724 874.6875 866.00390625 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6515118694831663 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.46936876618679724 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1326041708347219 1.1326041708347219 0.6819982103951013 0.6819982103951013 0.8118564770143646 0.8118564770143646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.6747201258717814 0.1873606095319628 1.0084336241808576 0.3647899304190604 1.3647959183673453 0.25543279981195843 0.8218125960061433 0.43963405293115404 0.9256645389716938 0.3962679960306502 0.5124214412164734 0.5990432731134768 0.7298387096774199 0.48198672361533246 0.4040178571428575 0.6676321991589251 2.811805469800498 0.06009639216348722 0.9372684899334994 0.3916962978167088 2.21875 0.10874495509722103 0.7395833333333334 0.47731275440772614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.8064516129032258 0.4016096644512494 0.2223196356783702 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.6733200530681511 1.6733200530681511 0.5577733510227171 0.5577733510227171 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.7634105703517153 0.7634105703517153 0.45968808537307587 0.45968808537307587 0.8590806961637227 0.8590806961637227 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
108 27 4 0.6242367999998351 0.08328510000001188 0.0 0.7075218999998469 0.7075218999998469 0.7075218999998469 0.7075218999998469 0.054424761538449766 0.0 0.0 876.08203125 867.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4323638000001893 0.2259191999999075 0.0 1.6582830000000968 0.9092895999997381 2.3658048999999437 0.6135901749999562 0.12850923591268015 0.5150237000000288 0.1103403198412788 895.546875 887.1953125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.6504436355879909 0.6938886664887108 0.5831563629409573 0.6785024226799645 0.8046573042975741 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.5423028965971863 0.21388797194903486 0.8019975062305369 0.44843232253354737 1.3254437869822484 0.2656850253665008 0.6892307692307692 0.5019620452448351 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.252776065213762 0.10510703519701382 0.3604441704342019 0.6973665076855247 1.9 0.14956861922263506 0.304 0.7378608664505911 4 10 2.5 1.2909944487358056 0.5163977794943222 1.0 1.75 2.5 3.25 4.0 6.25 2.5 0.4 3.0 5.25 6.5 7.5 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 2.5 2.5 0.4 0.4 3.0 3.0 5.25 5.25 6.5 6.5 7.5 7.5 9.0 9.0 0.6137883276106765 0.6137883276106765 0.31916993035755176 0.31916993035755176 0.8134136987328889 0.8134136987328889 1.0 1.0 1.75 1.75 2.125 2.125 2.2708333333333335 2.2708333333333335 2.3333333333333335 2.3333333333333335
110 27 2 3.9408679000000575 1.1322843999996621 0.0 5.07315229999972 1.4753840999995873 7.438957199999663 0.566382671428544 0.14152830027210525 0.4964594846153869 0.14192507520146108 899.05859375 890.30859375 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8352129445553907 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6377989758422984 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8027756377319946 1.8027756377319946 0.8194434716963611 0.8194434716963611 0.6798229315351796 0.6798229315351796 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.8957124098541565 0.007478579511914977 2.22532382266098 0.10803242962118519 3.5039999999999973 0.03007683514591311 1.5927272727272714 0.2033702086869883 0.6917885721601861 0.5006797658631251 0.38740160040970417 0.6788184264202445 0.5666666666666671 0.5674136687970035 0.3173333333333336 0.7280880186656505 3.7824784014112836 0.02276619767047394 0.9628126839955995 0.3818174424331235 2.50952380952381 0.08130694761798375 0.6387878787878789 0.5279319538907672 14 17 1.2142857142857142 1.2513728724621074 1.0305423655570296 0.0 0.0 1.0 2.0 4.0 3.9285714285714284 2.4007782620925786 0.6111071939872018 2.0 2.0 3.0 5.0 10.0 14 1.7857142857142858 0.4258153136263201 0.23845657563073924 1.0 2.0 2.0 2.0 2.0 3.9285714285714284 3.9285714285714284 2.4007782620925786 2.4007782620925786 0.6111071939872018 0.6111071939872018 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.734032332993861 1.734032332993861 0.7881965149972094 0.7881965149972094 0.6875376313925833 0.6875376313925833 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 7.0 7.0
111 27 1 8.975963899999783 0.8637773000000379 0.0 9.839741199999821 1.7409800999995468 17.278698399999485 0.6079432064515892 0.2439581609139704 0.5701753099999906 0.2861953300555281 899.68359375 891.0625 88 88 1.0 0 55 55 0.7613636363636364 1.0 0.6549734299990602 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.49867295238564807 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6 1.6 0.7353507603455243 0.7353507603455243 0.45959422521595267 0.45959422521595267 0.8624497802321107 0.8624497802321107 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.573289370012279 0.07628420529788142 1.6083058562576742 0.2002265394387772 1.9672727272727273 0.13983771220865188 1.2295454545454545 0.29242546814353143 1.0409944067278702 0.35310337894303295 0.5867423019738905 0.556136060258382 0.8417338709677422 0.43096264163866266 0.47443181818181834 0.622238500647873 1.4424441622781528 0.23634937591031502 0.5081337389843492 0.6016173066940069 1.1612903225806441 0.3130819434391289 0.4090909090909087 0.6642538428642956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.7741935483870968 0.4250237185032414 0.23955882315637242 1.0 2.0 2.0 2.0 2.0 2.838709677419355 2.838709677419355 1.41649271544305 1.41649271544305 0.49899175203107443 0.49899175203107443 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5965852650666321 0.5965852650666321 0.37286579066664505 0.37286579066664505 0.8832472575611479 0.8832472575611479 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
112 28 4 0.6252664999998387 0.07956609999996545 0.0 0.7048325999998042 0.7048325999998042 0.7048325999998042 0.7048325999998042 0.05421789230767725 0.0 0.0 901.06640625 892.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1896383000004107 0.17570030000024417 0.0 1.3653386000006549 0.9090447999997195 2.070171200000459 0.5394838000000561 0.1273529083333325 0.41629680000016833 0.11167924444448987 917.5 909.0546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 4 7 1.75 1.5 0.8571428571428571 1.0 1.0 1.0 1.75 4.0 5.25 3.2015621187164243 0.6098213559459855 3.0 3.75 4.0 5.5 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
114 28 2 3.240688800000271 0.3307033000000956 0.0 3.5713921000003666 1.4779253999997763 5.641563300000826 0.5489937909091664 0.1237678512121524 0.4561006300001054 0.11776129252384634 918.76953125 910.0859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9338741583706961 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.871615881145983 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.13157112614726 0.0002941057603746144 3.794733192202055 0.022488905231637643 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.686712287224658 0.0012473770563432142 1.6345296702104721 0.19504408477304236 5.666666666666667 0.0034593773364647584 1.3851851851851853 0.25027744782445666 11 14 1.2727272727272727 1.3483997249264843 1.0594569267279519 0.0 0.0 1.0 2.0 4.0 4.090909090909091 2.6250541119963775 0.641679894043559 2.0 2.0 3.0 5.5 10.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
115 28 1 7.315062700000112 0.7045550999997658 0.0 8.019617799999878 1.7427560999999514 13.661181100000704 0.5967536960000234 0.23274091086668902 0.5490035958333598 0.2665686529166826 919.14453125 910.58984375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6974046807006624 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6489738000964498 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.8090398349558905 0.8090398349558905 0.5056498968474316 0.5056498968474316 0.8442740252931158 0.8442740252931158 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.6261747890200609 0.19668048135882768 1.016359243137538 0.3619101714419221 1.2666666666666653 0.28176928909495874 0.7916666666666657 0.4530890172801694 0.42062224967668715 0.6566380998199888 0.23367902759815953 0.7916158619670645 0.3307692307692311 0.7183709278202415 0.18376068376068394 0.8321349233999193 1.46076902823347 0.2320577471328355 0.5072114681366215 0.6021724167390178 1.1215384615384625 0.32577821164022974 0.38942307692307726 0.6774475969310086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.8 0.408248290463863 0.22680460581325723 1.0 2.0 2.0 2.0 2.0 2.88 2.88 1.3940349110884322 1.3940349110884322 0.48403989968348343 0.48403989968348343 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.6006940430313367 0.6006940430313367 0.3754337768945854 0.3754337768945854 0.8764173831143338 0.8764173831143338 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
116 29 4 0.6207301000000598 0.08111909999968248 0.0 0.7018491999997423 0.7018491999997423 0.7018491999997423 0.7018491999997423 0.053988399999980174 0.0 0.0 920.95703125 912.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5151563999999098 0.24875079999981153 0.0 1.7639071999997213 0.9047292999996444 2.4657563999994636 0.6386079249998886 0.12864507736108205 0.54990079999997 0.14341895925924347 942.546875 935.71484375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.5219539227133918 0.5400617248673217 0.43776780614671573 0.714447678799061 0.8362560322723226 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.7205766921228921 0.4864716306931274 1.1538461538461537 0.3154212746389477 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 10 2.5 1.7320508075688772 0.6928203230275509 1.0 1.0 2.5 4.0 4.0 6.5 3.5118845842842465 0.5402899360437302 3.0 3.75 6.5 9.25 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
118 29 2 4.771007899999631 0.5077807999999777 0.0 5.278788699999609 1.464021699999762 7.744545099999073 0.5881130928570671 0.13717892777209797 0.5207355076922445 0.15272403666664863 948.94140625 941.2109375 66 66 1.0 66 26 26 0.6363636363636364 1.0 0.8238552794646894 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5242715414775296 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 2.5384615384615383 2.5384615384615383 2.0828973902863144 2.0828973902863144 0.820535335567336 0.820535335567336 0.6544393780886313 0.6544393780886313 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.834234425967269 0.00795277443257698 1.9043953799264999 0.14891265098695114 4.298816568047335 0.013584625983696154 1.6934731934731926 0.18387976363545216 0.8783100656536801 0.4154844601887962 0.4729361891981354 0.6231698348758289 0.7333333333333336 0.48030530108979924 0.394871794871795 0.6737664140213947 5.021856989107478 0.006592273555663149 1.065242391628859 0.3446443057471907 4.2476190476190485 0.014298236834296948 0.9010101010101011 0.4061591906591358 14 22 1.5714285714285714 1.6035674514745464 1.0204520145747114 0.0 0.0 1.5 2.0 5.0 4.714285714285714 3.1726856235583862 0.6729939201487486 2.0 2.0 4.0 5.75 12.0 14 1.8571428571428572 0.36313651960128146 0.19553504901607463 1.0 2.0 2.0 2.0 2.0 4.714285714285714 4.714285714285714 3.1726856235583862 3.1726856235583862 0.6729939201487486 0.6729939201487486 2.0 2.0 2.0 2.0 4.0 4.0 5.75 5.75 12.0 12.0 1.9573052792152674 1.9573052792152674 0.7710596554484387 0.7710596554484387 0.6672049270508706 0.6672049270508706 1.0 1.0 1.125 1.125 2.25 2.25 2.875 2.875 7.0 7.0
