 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 21.10651840000014 2.2962464999999384 0.0 23.40276490000008 2.117013099999326 33.31462329999931 1.1937448999999756 0.3322638304159711 1.1607710357142846 0.41413609200963925 755.0 746.86328125 107 129 0.8294573643410853 0 59 76 0.5193798449612403 1.0 0.549320582081049 1.0 1.0 1.0 1.0 1.0 0.5193798449612403 0.2853060387552735 0.5193798449612403 0.5193798449612403 0.5193798449612403 0.5193798449612403 0.5193798449612403 False 0 0 False 1.8135593220338984 1.6973684210526316 1.0743815586136927 0.9532125658671288 0.5924159996094193 0.5577475178792786 0.821053006807413 0.8358137734180235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.982232168090757 0.05067958216734265 1.6444083917509782 0.19312678440196668 2.4765871875897747 0.08402951375779819 1.3655948043719317 0.25522881961238836 3.072121585237597 0.04632277282041469 1.5100258639303445 0.22090426443298328 2.5183908045977015 0.0805891862101584 1.237853107344633 0.2900061621759942 6.591356234607128 0.0013721777061854116 1.7864423439589412 0.16755521437785878 5.6620689655172445 0.003475319139361046 1.5345794392523373 0.21554632243294866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 1.1796718254512766 0.5798386938658817 1.0 1.0 2.0 3.0 5.0 3.689655172413793 4.448275862068965 2.4363826856906132 3.1005322918187512 0.660328017617082 0.6970188873080914 1.0 1.0 2.0 2.0 3.0 4.0 5.0 7.0 8.0 12.0 1.1106659959548297 0.9823026938655308 0.6124233061807005 0.5787209669285298 0.8168003247414517 0.8321881392664205 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 5.0
92 23 4 0.5240672000001041 0.05005849999997736 0.0 0.5741257000000815 0.5741257000000815 0.5741257000000815 0.5741257000000815 0.04416351538462165 0.0 0.0 749.96875 740.82421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.4795490999997583 0.13519829999995636 0.0 1.6147473999997146 0.8010738000000401 2.188873099999796 0.5690214749999996 0.1301005666666735 0.491670699999986 0.1453831944444346 764.27734375 755.12109375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
94 23 2 5.627334600000381 0.45886760000030336 0.0 6.086202200000685 1.6900291000001744 8.27507530000048 1.0720627750000915 0.1654357567839656 0.9837818714286511 0.24082322908163592 775.984375 767.515625 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8061778951881973 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5837839930673153 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.756809750418044 2.6044833140823407 0.9189365834726814 0.9059072396808141 0.5226229855165316 0.5375518823342254 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 4.301162633521313 0.013552792917528454 1.4337208778404378 0.23842013753305624 3.5 0.0301973834223185 1.1666666666666667 0.3114032239145977 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 4.068851871911234 0.017097006796912513 0.6781419786518724 0.5075591725771496 3.0 0.049787068367863944 0.5 0.6065306597126334 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 6.0 4.242640687119285 0.7071067811865475 1.0 2.75 5.5 8.0 13.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 6.0 7.25 4.242640687119285 5.063877678504601 0.7071067811865475 0.6984658866902898 1.0 1.0 2.75 4.0 5.5 6.5 8.0 8.25 13.0 17.0 2.095648126816277 1.9066211164341629 0.6985493756054257 0.7232011131301997 0.5924396265211649 0.6151642435750475 1.0 1.0 1.875 1.8333333333333333 2.25 2.380952380952381 3.8125 3.25 7.0 7.0
95 23 1 16.29593670000031 1.4386653000004799 0.0 17.73460200000079 2.1205872000000454 26.00967730000127 1.0464604269231341 0.32532765168194233 1.0034953560000577 0.34398489876350336 775.1953125 766.13671875 84 98 0.8571428571428571 0 48 58 0.6836734693877551 1.0 0.5875572097310656 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4016972760406265 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.6896551724137931 1.0416843970122251 0.9611237512663117 0.5952482268641287 0.5626090251314996 0.8156191967390345 0.8260184243780003 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.832107577994405 0.05888861044979443 1.6183471874253743 0.19822605899973184 2.2916666666666665 0.10109782498721881 1.3095238095238095 0.269948572722522 2.964173541870448 0.051603099427689335 1.6055940018464925 0.20077026157741193 2.2678062678062685 0.10353906811335044 1.2283950617283954 0.29276206587429354 7.951419447184965 0.0003521619344206005 2.4611536384143937 0.08533644675599934 6.222222222222224 0.001984829580418201 1.9259259259259265 0.14574074922416902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.9248700532424085 0.5009712788396379 1.0 1.0 2.0 2.75 4.0 3.230769230769231 3.769230769230769 2.1597720677458963 2.566050542100717 0.668500878111825 0.6807889193328432 1.0 1.0 2.0 2.0 2.5 3.0 4.0 4.75 8.0 10.0 0.9118638749811983 0.8365834058070928 0.5210650714178275 0.49512079119195285 0.8325897789406671 0.8429668211067212 1.0 1.0 1.0 1.0 2.0 1.8333333333333335 2.0 2.0 5.0 4.5
96 24 4 0.5238628000001881 0.04921999999987747 0.0 0.5730828000000656 0.5730828000000656 0.5730828000000656 0.5730828000000656 0.04408329230769736 0.0 0.0 773.2734375 764.13671875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.4612680999998702 0.12035150000008343 0.0 1.5816195999999536 0.800920900000051 2.1547024000000192 0.560578874999976 0.12124877395833167 0.48046486666661775 0.09677609166665649 789.15234375 780.5625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
98 24 2 5.419051499999455 0.9892349999998942 0.0 6.408286499999349 2.2816338000000087 8.562988899999368 1.1081339249998763 0.15802454807003588 0.9404910857141431 0.16199658688206434 791.8984375 783.31640625 47 60 0.7833333333333333 60 16 23 0.7 1.0 0.797482572881793 1.0 1.0 1.0 1.0 1.0 0.7 0.5582378010172551 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.9375 2.608695652173913 2.3796008068581584 2.471293520945391 0.8100768704197986 0.8503375555941131 0.5607867880756336 0.5511316600546166 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 5.527452792652326 0.003976104162765479 1.8816860570731324 0.15233304689863253 5.03125 0.006530642163653784 1.7127659574468086 0.18036621675245262 1.4529663145135578 0.23387550981866356 0.7264831572567789 0.48360677189082407 1.2222222222222223 0.29457482831010734 0.6111111111111112 0.5427474811642219 1.697629065621947 0.18311716856842197 0.2889581388292676 0.7490435605867581 1.3055555555555556 0.27102192547710613 0.22222222222222224 0.8007374029168081 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 5.875 3.044315545875155 0.5181813695106646 2.0 3.75 5.5 7.5 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.5 3.044315545875155 3.5050983275386565 0.5181813695106646 0.4673464436718209 2.0 4.0 3.75 4.75 5.5 6.5 7.5 9.75 11.0 13.0 2.0038405585592343 1.8298017934122273 0.6821584880201649 0.7014240208080205 0.6032979405519819 0.6248247483678141 1.3333333333333333 1.3333333333333333 1.875 1.875 2.75 2.55 3.625 3.25 7.0 7.0
99 24 1 16.73881959999926 1.4309869000002209 0.0 18.16980649999948 2.7120576000002075 26.73279539999885 0.9668378310344287 0.3160622503557553 0.9045085535713652 0.3492961930640299 792.89453125 784.3203125 87 106 0.8207547169811321 0 47 60 0.6320754716981132 1.0 0.5832444623042287 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3686545186262577 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.851063829787234 1.7666666666666666 1.0830456934488302 1.0755460287428409 0.5850936504838509 0.5912358286656553 0.8094018270682508 0.8103386308817134 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 4.148936170212763 0.015781196064415266 2.241379310344826 0.10631176628481769 3.4997736532367565 0.03020421927592205 1.8906823184152595 0.15096876491755468 1.946113131819187 0.14282814826224766 1.2007932089948177 0.30095539668184224 1.5689655172413803 0.20826051286983108 0.9680851063829794 0.3798096372513936 2.442676128074835 0.0869279096903856 0.8142253760249449 0.4429823392320851 1.9666666666666666 0.1399224880243094 0.6555555555555556 0.5191535638093583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6206896551724137 0.7277064313624728 0.44901035126620664 1.0 1.0 1.0 2.0 3.0 3.0 3.6551724137931036 1.7728105208558367 2.2244720411974086 0.5909368402852789 0.6085819735351401 1.0 1.0 1.0 2.0 3.0 3.0 4.0 5.0 7.0 9.0 1.1396712572986316 1.1563953794756738 0.6156844723337436 0.6545634223447211 0.8024355744671463 0.8004133603737758 1.0 1.0 1.0 1.0 2.0 1.5 2.3333333333333335 2.0 5.0 5.0
100 25 4 0.5245284000000083 0.047134499999856416 0.0 0.5716628999998647 0.5716628999998647 0.5716628999998647 0.5716628999998647 0.043974069230758826 0.0 0.0 793.8359375 785.3203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4756158999997524 0.1371987000001127 0.0 1.612814599999865 0.7986810999998397 2.18447749999973 0.5679330249999168 0.1579391393181555 0.4910169999999425 0.1528143283333217 807.95703125 799.34765625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
102 25 2 5.33928390000051 0.3879323999999542 0.0 5.727216300000464 1.6643300000000636 7.911693800000194 1.026591387499991 0.18039169683531017 0.9354858714285521 0.2798248541043068 816.0390625 808.61328125 46 59 0.7796610169491526 59 16 22 0.711864406779661 1.0 0.8180291048549924 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5823258034560963 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.875 2.6818181818181817 2.276693508870558 2.1542109924517607 0.7918933943897593 0.7412338898758747 0.5719398164389402 0.585680207860835 1.0 1.0 1.0 1.375 2.0 2.0 4.25 3.625 8.0 8.0 0 0.0 0 0.0 4.20657966761596 0.014897234793001311 1.4631581452577254 0.23150399577034925 3.53125 0.029268307607136092 1.2282608695652173 0.2928013548852894 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 3.7453675090407055 0.02362694433627339 0.6513682624418619 0.5213319695808813 2.7777777777777777 0.06217652402211632 0.4830917874396135 0.6168731995633558 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 5.75 3.8452196667699345 0.6687338550904234 1.0 2.75 5.5 7.75 12.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 5.75 7.375 3.8452196667699345 5.3967582862307255 0.6687338550904234 0.7317638354211153 1.0 1.0 2.75 3.5 5.5 7.5 7.75 9.25 12.0 18.0 2.017778127403648 2.0224128584048486 0.7018358704012688 0.7541200488967232 0.6016283149570738 0.6010748138542714 1.0 1.0 1.875 1.8333333333333333 2.25 2.4107142857142856 3.5 3.25 7.0 7.0
103 25 1 15.741934500000298 0.8046753000008948 0.0 16.546609800001193 2.0932704000002786 24.458303600001386 0.9867291653846582 0.3255388981593491 0.9424675160000333 0.37459791977144374 815.46484375 806.32421875 81 95 0.8526315789473684 0 46 59 0.7052631578947368 1.0 0.597308791454652 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.42125988449959667 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7608695652173914 1.6101694915254237 0.9929704618790285 0.9751130245402424 0.5639091511905594 0.5714038105586133 0.8198770402421425 0.8222278991824356 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7308795677602835 0.0651619501042994 1.5508698779873216 0.21206342426589506 2.2150283553875245 0.10915041920214869 1.257917337627483 0.28424539766705836 2.616515592568453 0.07305698013071427 1.4789001175386909 0.22788820082666555 1.9572649572649565 0.14124420204530044 1.1062801932367146 0.3307871396047102 7.2241779074678405 0.0007287513939774576 2.318871920915603 0.09838450853398592 5.537037037037037 0.003938178244719319 1.7773205304069501 0.16909061397110642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.7692307692307692 0.8152394645841089 0.4607875234605833 1.0 1.0 2.0 2.0 3.0 3.1153846153846154 3.6538461538461537 1.9251373577368047 2.331391133075833 0.617945324705641 0.6380649416839123 1.0 1.0 1.25 2.0 3.0 3.0 4.0 5.0 8.0 8.0 0.9082010018872804 0.9094723390303655 0.5157684702075913 0.5648301895030692 0.8312297111525967 0.831055751996919 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 5.0
104 26 4 0.5276873999999907 0.051909999999907086 0.0 0.5795973999998978 0.5795973999998978 0.5795973999998978 0.5795973999998978 0.04458441538460752 0.0 0.0 814.59765625 805.640625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.564789499999847 0.13291200000037406 0.0 1.6977015000002211 0.8074879999998075 2.277298900000119 0.5912343500000077 0.12037364062499496 0.5191498000000744 0.1017481986111477 827.0078125 818.234375 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.7441904624788229 0.6176470588235294 0.6088831056644914 0.6481061170493323 0.7468212692508895 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 3.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
106 26 2 5.425127100000054 0.40420129999972687 0.0 5.829328399999781 1.7009051999996245 8.1066272999999 1.0511168374999613 0.14985607953868488 0.958289928571438 0.15882610802155103 830.8515625 822.02734375 47 60 0.7833333333333333 60 17 25 0.7 1.0 0.8115410341336428 1.0 1.0 1.0 1.0 1.0 0.7 0.5680787238935499 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.764705882352941 2.4 2.305683514836378 2.427250320351624 0.833970633025924 0.9272641673253395 0.5779903879158288 0.5652433706096001 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 6.15936005303926 0.0021136054344043234 2.2278536362056895 0.1077594731275548 5.647058823529413 0.003527877641585128 2.042553191489362 0.129697146134696 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 1.7057907908715602 0.18162869905239884 0.29034736865898897 0.7480036894059044 1.3055555555555556 0.27102192547710613 0.22222222222222224 0.8007374029168081 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.875 3.044315545875155 0.5181813695106646 2.0 3.0 6.5 7.25 11.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 5.875 7.5 3.044315545875155 3.3806170189140663 0.5181813695106646 0.45074893585520887 2.0 4.0 3.0 4.0 6.5 7.5 7.25 9.75 11.0 12.0 2.0677992288405687 1.9117522399579205 0.7479273806444611 0.7965634333158003 0.6043501477531286 0.6227763622090701 1.0 1.0 1.875 1.8333333333333333 2.5 2.325 3.625 3.0 7.0 7.0
