 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 52.38109509999981 3.5679904000005536 0.0 55.949085500000365 7.823295299999245 76.8186942999996 5.193392173333238 0.8855866135502459 5.005541949999952 0.9692441893083894 850.98046875 848.77734375 87 115 0.7565217391304347 0 53 75 0.7391304347826086 0.8210786218295922 0.42793026252470445 0.9764126704759915 1.0 0.9992626750755761 1.0 0.9401137656350561 0.6068841987436117 0.3162962809965207 0.7216963216561676 0.7391304347826086 0.7385854554906431 0.7391304347826086 0.6948666963389545 False 0 0 False 1.6415094339622642 1.5333333333333334 0.810848075086096 0.8183091704261192 0.4939649193053228 0.5072559769892903 0.8504403962622898 0.8494047654289214 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.2659800903559433 0.28196281164033593 0.7712292504467241 0.4624442589663633 1.0359558561765752 0.35488699782122 0.6310995445673389 0.5320065144188025 5.126185499743231 0.005939172294107712 1.4508072169084618 0.23438101539336512 3.999999999999999 0.018315638888734196 1.132075471698113 0.32236350530615976 9.154233993076643 0.00010577101957987117 1.5783162057028695 0.2063222100510554 7.024999999999999 0.0008893675196051995 1.211206896551724 0.29783760325123854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.533333333333333 2.133630931623591 0.6038578108368654 1.0 1.5 3.0 6.0 6.0 5.8 7.666666666666667 3.56971387408811 4.418575508442684 0.6154679093255362 0.5763359358838284 1.0 2.0 3.0 4.0 6.0 7.0 8.5 11.0 11.0 15.0 0.9954233897531868 0.8693974719847779 0.6064073523783782 0.5669983512944203 0.8259935872958784 0.8424256490268967 1.0 1.0 1.0833333333333335 1.0833333333333335 1.5 1.5 1.8333333333333333 1.6904761904761905 5.0 4.5
56 14 4 1.1480832999998256 0.0909463999998934 0.0 1.239029699999719 1.239029699999719 1.239029699999719 1.239029699999719 0.06883498333331772 0.0 0.0 817.953125 814.1328125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.995871999999963 0.32387659999994867 0.0 4.319748599999912 1.7404081999995924 5.558778299999631 1.4187159249999013 0.2527462949999745 1.311485166666671 0.2978253847222391 852.3359375 850.171875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9407778147672663 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8800824718790555 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
58 14 2 12.716294900000776 0.9514789999998357 0.0 13.667773900000611 3.6219398999999157 19.226552200000242 2.4538993125000275 0.3114657800118388 2.287036371428615 0.39095420762472466 869.52734375 871.69140625 50 70 0.7142857142857143 70 18 31 0.7857142857142857 1.0 0.6367119576510347 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.5002736810115272 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.7777777777777777 2.2580645161290325 2.3900665891672546 2.467434962489923 0.8604239721002117 0.9252881109337211 0.5776150383816825 0.5698078929388255 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.875 9.0 10.0 0 0.0 0 0.0 4.790894999592388 0.008305021064201609 1.7247221998532598 0.17822255514853022 3.9567901234567904 0.01912440284674165 1.4244444444444446 0.2406421161436134 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 3.5551215012835904 0.028577902453500715 0.5688194402053744 0.566193469542894 2.4444444444444446 0.08677432947392923 0.39111111111111113 0.6763050068636497 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 6.25 3.9910614413425693 0.6385698306148111 1.0 3.5 6.0 8.75 12.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 6.25 8.75 3.9910614413425693 5.257647491307984 0.6385698306148111 0.6008739990066267 1.0 2.0 3.5 5.5 6.0 7.5 8.75 12.25 12.0 18.0 2.1133551148043814 1.9623768231921752 0.7608078413295774 0.8690525931279632 0.607074433717598 0.6242725787917353 1.0 1.0 1.8333333333333333 1.51875 2.25 2.2857142857142856 3.625 3.0 7.0 7.0
59 14 1 51.103204299999334 3.5501330000015514 0.0 54.653337300000885 7.855805899999723 73.87988950000113 4.9977120266667345 0.8091201997830777 4.793562464285807 0.854594743146279 890.328125 896.44140625 86 113 0.7610619469026548 0 50 70 0.7522123893805309 0.819948971208748 0.4334261704122082 1.0 1.0 1.0 1.0 0.939982990402916 0.6167757748030405 0.3260285352658203 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7070668511880341 False 0 0 False 1.72 1.6142857142857143 0.8815570640309436 0.8191583535332259 0.5125331767621765 0.4875942580554916 0.8384212826142285 0.8470423230678802 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1638853943774374 0.11487790682560337 1.2580729037078124 0.28420118216399703 1.7959999999999994 0.1659614079305315 1.0441860465116275 0.35197819669437863 3.228561771301754 0.039614432450386365 0.9685685313905261 0.3796260721481946 2.354166666666668 0.09497261741502384 0.7062500000000004 0.49349132439985255 7.506571195366838 0.0005494618598438841 1.309285673610495 0.27001286482726095 5.720833333333333 0.0032769789483971965 0.9978197674418604 0.3686823788839681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.8387366263150307 0.5516209878945092 1.0 2.0 3.0 4.5 6.0 5.733333333333333 7.533333333333333 3.2616093018777153 4.3730778090275875 0.5688853433507642 0.5804970542956974 1.0 2.0 3.0 4.0 6.0 7.0 7.5 10.0 12.0 15.0 0.9729448561566544 0.8574236202427973 0.5656656140445665 0.5311473753716444 0.8262977297243277 0.8417211820453929 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.4 2.0 1.8125 5.0 4.5
60 15 4 1.1499049000001378 0.09098990000029517 0.0 1.240894800000433 1.240894800000433 1.240894800000433 1.240894800000433 0.06893860000002405 0.0 0.0 852.14453125 847.36328125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.9907172999990053 0.30527400000050875 0.0 4.295991299999514 1.7429047999999057 5.536886099999947 1.413180725000018 0.25233191645833036 1.3032727000000552 0.29635078916668234 882.9296875 881.16015625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9426648053432614 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.881847721127567 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
62 15 2 11.913285399999495 1.5514038999999684 0.0 13.464689299999463 3.605641000000105 19.00157539999941 2.4252628999999786 0.3104690568452431 2.256637457142818 0.40483913018206796 897.51171875 893.13671875 47 68 0.6911764705882353 68 18 31 0.8088235294117647 1.0 0.6386978763472126 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5165938705749514 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.611111111111111 2.193548387096774 2.3044429948123843 2.436279441349015 0.8825526363111259 0.9232216830375215 0.5864656780780029 0.5729306014148281 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.375 9.0 10.0 0 0.0 0 0.0 5.00652865947125 0.006694100522690165 1.9173939546911172 0.14698952478755498 4.25 0.014264233908999256 1.627659574468085 0.19638866973463265 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 3.053913700301449 0.04717393798127948 0.5198150979236509 0.5946304862175381 2.1666666666666665 0.11455884399268773 0.36879432624113473 0.6915676331386869 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 5.875 3.833592123769634 0.6525263189395122 1.0 2.75 6.0 8.0 11.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 5.875 8.5 3.833592123769634 4.898979485566356 0.6525263189395122 0.5763505277136889 1.0 2.0 2.75 5.5 6.0 7.5 8.0 12.0 11.0 17.0 2.17432255459685 1.9755657360169678 0.8327192762285808 0.9006255561253824 0.6003648188881476 0.6227356632215428 1.0 1.0 1.5625 1.425 2.25 2.2142857142857144 3.4375 3.0 7.0 7.0
63 15 1 45.12515550000012 2.0126870000005965 0.0 47.137842500000716 7.234864800000196 66.13941790000013 4.481428773333331 0.8339191528783051 4.284754771428554 0.916523949926308 909.34765625 907.9921875 76 105 0.7238095238095238 0 47 68 0.8095238095238095 0.8433752832045465 0.4490884625449755 1.0 1.0 1.0 1.0 0.9477917610681822 0.6827323721179662 0.3635478030125992 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7672599970551951 False 0 0 False 1.6170212765957446 1.5441176470588236 0.8736030212103779 0.8029618058352326 0.5402544999590495 0.5088432117877205 0.8369248685174144 0.8469069705118052 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.15913518909585 0.31375740441176175 0.7168336037829599 0.48829594914424473 0.9307378904481675 0.3942626803447724 0.5755879059350509 0.5623741485006432 2.6760252448568402 0.06883621822579103 0.8540506100606937 0.42568714238855526 1.9916666666666667 0.13646778948577462 0.6356382978723405 0.5295973395541966 4.759493437097877 0.00856994951663177 0.9393737046903705 0.3908725603666799 3.4416666666666655 0.032011288695201916 0.6792763157894735 0.5069837557781877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.1333333333333333 1.8073922282301278 0.5768273068819557 1.0 1.5 3.0 4.5 6.0 5.066666666666666 7.0 3.011090610836324 4.140393356054125 0.5942941995071692 0.5914847651505893 1.0 2.0 3.0 4.0 5.0 6.0 7.5 10.0 9.0 15.0 1.012242520661388 0.884752902460737 0.6259920851458585 0.5729828320698106 0.8183836428060705 0.8353837848195236 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 1.9 1.7708333333333335 5.0 4.5
64 16 4 1.1486490999998296 0.1009887999998682 0.0 1.2496378999996978 1.2496378999996978 1.2496378999996978 1.2496378999996978 0.06942432777776099 0.0 0.0 884.1640625 879.28125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 4.933462100000497 0.4895632000000205 0.0 5.423025300000518 1.7517320999995718 6.6726632000002155 1.6967709749999926 0.2645064746969372 1.678450600000133 0.38530522020206454 923.296875 919.7265625 22 34 0.6470588235294118 34 9 32 0.8529411764705882 1.0 0.8688453168790568 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.7410739467497837 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.4444444444444446 1.8888888888888888 2.1278575558006176 0.7412035591181296 0.8704871819184344 0.6303148376752598 0.4810051302986358 0.7476013237450931 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 8.5 3.696845502136472 5.507570547286102 0.6721537276611768 0.6479494761513062 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.0 10.0 15.0 1.2692955176439846 0.5556553198405647 0.5192572572179937 0.29417046344500486 0.6270433859475157 0.7988840608448503 1.0 1.0 1.375 1.5 2.416666666666667 1.9047619047619047 3.375 2.157142857142857 3.5 2.2
66 16 2 13.621879200000194 2.596518799999558 0.0 16.218397999999752 4.35051249999924 22.891061199999967 2.9113982375000376 0.3282930966999476 2.705810485714437 0.42756442159366626 924.5234375 921.59375 53 72 0.7361111111111112 72 22 34 0.7638888888888888 1.0 0.6079417766176178 1.0 1.0 1.0 1.0 1.0 0.7638888888888888 0.46439996824956914 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 False 0 0 False 2.409090909090909 2.1176470588235294 2.666531381849764 2.378656902121165 1.1068620830319773 0.9873670159748232 0.57967381322154 0.6061269676303048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 10.0 10.0 0 0.0 0 0.0 8.771726273555382 0.00015505568095969174 3.6410939248720453 0.026223641575665854 7.931818181818182 0.0003591328501440964 3.292452830188679 0.037162584004783145 2.773886162848873 0.06241896254394281 1.0086858773995901 0.36469792259007433 2.3333333333333335 0.09697196786440505 0.8484848484848485 0.4280630211831759 3.017311165038612 0.048932613354664416 0.45544319472280936 0.6341668462573629 1.8888888888888888 0.15123975969049577 0.2851153039832285 0.7519275490792409 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 6.625 4.307385683749649 0.6501714239622112 1.0 4.25 6.0 9.0 13.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 6.625 9.0 4.307385683749649 5.0426750270636544 0.6501714239622112 0.5602972252292949 1.0 2.0 4.25 6.25 6.0 8.0 9.0 12.5 13.0 17.0 1.9975766568519968 1.9433355045019851 0.8291827632215836 0.9176862104592708 0.6448433828545015 0.6507510071785032 1.0 1.0 1.4500000000000002 1.5357142857142856 2.25 2.2142857142857144 3.4375 2.875 7.0 7.0
67 16 1 54.599357099999 3.254932399999916 0.0 57.85428949999891 7.985899199998812 80.74535069999888 5.45507574666655 0.7947347600302961 5.274302642857102 1.0038432139538076 955.70703125 963.31640625 91 116 0.7844827586206896 0 53 72 0.7327586206896551 0.8155219538076255 0.42092341822258683 0.9499625295087489 1.0 0.9676608997699663 0.9994882494550489 0.9275570343442135 0.5975807420142083 0.30843526335275756 0.6960932328296867 0.7327586206896551 0.7090618662107511 0.7323836310661995 0.6796754130970529 False 0 0 False 1.7169811320754718 1.6111111111111112 0.9879535665390126 0.9511851899616196 0.5754015277644798 0.5664361243591667 0.8269382287119675 0.8316403447845825 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8173053649854343 0.16246293996350425 1.0584305971893189 0.34699996594054944 1.356710573157707 0.25750643390344213 0.7901720920588843 0.4537666989171966 2.499722206788409 0.08210780444679472 0.7074685490910592 0.4928903472295161 1.8375000000000004 0.15921496639049018 0.5200471698113208 0.5944925052095112 4.416194943362191 0.012080110449313312 0.7279442214333283 0.482900707289329 3.358333333333334 0.03479319931320805 0.5535714285714287 0.5748929504937845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.533333333333333 1.995232412766087 0.5646884187073832 1.0 2.0 3.0 5.0 7.0 6.066666666666666 7.733333333333333 3.863134675857098 4.350150517374028 0.6367804410753458 0.5625194634535381 1.0 2.0 3.5 4.0 6.0 8.0 7.5 10.5 16.0 18.0 0.9881239238521092 0.8534340189906559 0.5755007468589207 0.5297176669597174 0.8269166456280869 0.8445856983951079 1.0 1.0 1.25 1.3095238095238095 1.5 1.5 2.0 1.8 5.0 4.5
68 17 4 1.151935800000274 0.09138209999969149 0.0 1.2433178999999654 1.2433178999999654 1.2433178999999654 1.2433178999999654 0.06907321666666474 0.0 0.0 918.203125 913.83203125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.9834167000001344 0.3083415000005516 0.0 4.291758200000686 1.7465609999999288 5.535076100000651 1.4125210500000662 0.252333492083325 1.301174400000112 0.29521974194446127 945.109375 943.2109375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9428220187991042 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8819947917798071 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
