 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 9 3 1.681811200000027 2.0472422000001984 0.011959200000035253 3.7410126000002606 4.441540300000327 4.441540300000327 4.441540300000327 0.2018881954545603 0.0 0.0 586.46875 580.296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
38 9 2 4.457170200000007 1.5831703000002904 0.2932419000001687 6.333582400000466 10.775122700000793 10.775122700000793 10.775122700000793 0.2244817229166832 0.0 0.0 608.57421875 602.19921875 48 48 1.0 48 22 22 0.875 0.7447472788990191 0.7447472788990191 0.7447472788990191 1.0 1.0 1.0 0.7447472788990191 0.6516538690366418 0.6516538690366418 0.6516538690366418 0.875 0.875 0.875 0.6516538690366418 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.228601953392904 0.10767886502570385 0.5065004439529327 0.6026007281419078 1.4333333333333336 0.23851255385430237 0.3257575757575758 0.7219801917192407 0.5773502691896265 0.5613839137989277 0.0601406530405861 0.9416320808542419 0.4000000000000001 0.6703200460356392 0.04166666666666668 0.9591894571091382 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
39 9 1 13.1415401000001 6.321215699999982 0.8907660999998939 20.353521899999976 31.12864460000077 31.12864460000077 31.12864460000077 0.40426811168832166 0.0 0.0 785.046875 810.72265625 77 77 1.0 0 48 48 0.8701298701298701 0.5596595695576909 0.5596595695576909 0.5596595695576909 1.0 1.0 1.0 0.5596595695576909 0.4869765085761726 0.4869765085761726 0.4869765085761726 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4869765085761726 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.2863072054730358 0.27628918074031344 0.8018538423728014 0.44849675067882294 1.0138888888888886 0.36280532298705137 0.6320346320346318 0.5315092743123789 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 0.8779711460710616 0.41562529987394337 0.09121778140998044 0.9128188942649184 0.6666666666666666 0.513417119032592 0.06926406926406926 0.9330802497274302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
40 10 4 0.619935699999985 0.0846348999999691 0.0 0.7045705999999541 0.7045705999999541 0.7045705999999541 0.7045705999999541 0.05419773846153493 0.0 0.0 590.19921875 583.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5798342999999022 2.655385099999819 0.010915099999863287 4.2461344999995845 4.950705099999539 4.950705099999539 4.950705099999539 0.23574786190473992 0.0 0.0 603.30078125 597.84765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3333333333333333 1.6940550419650189 0.18377280459230005 1.0487007402640594 0.35039270462735317 1.4615384615384621 0.23187926284819219 0.9047619047619051 0.4046382160669886 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
42 10 2 5.422829200000194 2.0165185000000747 0.3973138999998014 7.83666160000007 12.787366699999609 12.787366699999609 12.787366699999609 0.23249757636362925 0.0 0.0 655.23828125 654.7421875 55 55 1.0 55 21 21 0.7636363636363637 0.7100523078894392 0.7100523078894392 0.7100523078894392 1.0 1.0 1.0 0.7100523078894392 0.542221762388299 0.542221762388299 0.542221762388299 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.542221762388299 False 0 0 False 2.619047619047619 2.619047619047619 2.9576374097612184 2.9576374097612184 1.129279738272465 1.129279738272465 0.548156644707269 0.548156644707269 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.9950851982815 0.0009163747160511915 2.6708507120711182 0.06919333665751853 6.285714285714287 0.001862725975925705 2.400000000000001 0.09071795328941243 1.9910514092523364 0.13655177813974462 0.5688718312149532 0.5661638068724432 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 3.240982606242782 0.03912543131164471 0.353561738862849 0.7021826392921269 1.9285714285714293 0.14535570123384653 0.2103896103896105 0.8102684954401402 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619
43 10 1 16.946954300000016 8.595780399999853 1.179140800000141 26.72187550000001 39.50924219999962 39.50924219999962 39.50924219999962 0.4541292206896508 0.0 0.0 916.40234375 935.9375 87 87 1.0 0 55 55 0.7701149425287356 0.5237445093383197 0.5237445093383197 0.5237445093383197 1.0 1.0 1.0 0.5237445093383197 0.4033434727088209 0.4033434727088209 0.4033434727088209 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.4033434727088209 False 0 0 False 1.5818181818181818 1.5818181818181818 0.6580247966426744 0.6580247966426744 0.4159926875327252 0.4159926875327252 0.8738245638720284 0.8738245638720284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14545454545454545 9 0.10344827586206896 1.3843278644756223 0.2504921078667151 0.8751497993811406 0.41679957868286754 1.1064462809917357 0.33073220447345597 0.6994775339602927 0.49684482053689805 1.3235754046717008 0.2661818905906304 0.21658506621900558 0.8052640312425994 1.1000000000000019 0.33287108369807894 0.18000000000000033 0.8352702114112718 1.3662601021279488 0.255059072923736 0.14133725194427058 0.8681964613736659 1.0000000000000009 0.367879441171442 0.10344827586206906 0.9017226623630115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818
44 11 4 0.6177430999999274 0.08681840000008378 0.0 0.7045615000000112 0.7045615000000112 0.7045615000000112 0.7045615000000112 0.054197038461539324 0.0 0.0 523.765625 517.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.586835699999881 1.8874694000001568 0.012827700000059394 3.487132800000097 4.191694300000108 4.191694300000108 4.191694300000108 0.19960449047619563 0.0 0.0 586.1875 587.17578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 9 0.6923076923076923 9 0.42857142857142855 0.7919715493066928 0.45295089936036165 0.4902681019517622 0.6124621698678477 0.6508875739644974 0.5215826280910429 0.4029304029304031 0.668358613505856 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
46 11 2 5.62916430000007 2.0384062000002814 0.4063771000001566 8.073947600000508 12.265641900000617 12.265641900000617 12.265641900000617 0.21518670000001083 0.0 0.0 668.44921875 671.890625 57 57 1.0 57 21 21 0.7368421052631579 0.7182181877012384 0.7182181877012384 0.7182181877012384 1.0 1.0 1.0 0.7182181877012384 0.5292134014640704 0.5292134014640704 0.5292134014640704 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5292134014640704 False 0 0 False 2.7142857142857144 2.7142857142857144 2.9350103431309598 2.9350103431309598 1.0813196001008798 1.0813196001008798 0.5500399361858284 0.5500399361858284 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 3 0.14285714285714285 4 0.07017543859649122 4.642307659791976 0.009635436642308768 1.7103238746602016 0.18080722425491227 3.823129251700679 0.02185929053500588 1.408521303258145 0.24450456407741472 1.8027756377319946 0.16484071454660576 0.5150787536377127 0.5974535411257169 1.2142857142857142 0.2969220257278962 0.3469387755102041 0.7068486033780922 3.438230441873926 0.032121475884619104 0.36191899388146587 0.6963387732583547 2.2142857142857144 0.10923150889627105 0.2330827067669173 0.7920880597725984 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7142857142857144 2.7142857142857144 2.7142857142857144 2.7142857142857144 2.7142857142857144 2.7142857142857144 2.7142857142857144 2.7142857142857144 2.7142857142857144 2.7142857142857144
47 11 1 18.112701000000015 9.482461099999341 1.184551199999305 28.77971329999866 41.04535519999928 41.04535519999928 41.04535519999928 0.4510478593406514 0.0 0.0 975.375 993.234375 91 91 1.0 0 57 57 0.7362637362637363 0.5180944880031856 0.5180944880031856 0.5180944880031856 1.0 1.0 1.0 0.5180944880031856 0.3814541834748729 0.3814541834748729 0.3814541834748729 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.3814541834748729 False 0 0 False 1.5964912280701755 1.5964912280701755 0.7986517460876312 0.7986517460876312 0.5002543904065382 0.5002543904065382 0.8548033860074878 0.8548033860074878 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.15789473684210525 10 0.10989010989010989 2.00918686181652 0.13409767028457495 1.2585016606982597 0.2840793550394328 1.681440443213297 0.18610570816919056 1.0532099479467905 0.34881626806274224 1.402378931197509 0.2460110239626575 0.22142825229434354 0.8013734167893847 1.0333333333333339 0.35581891853734177 0.1631578947368422 0.8494570530273866 1.1138854253201884 0.328280968723025 0.11016449261408458 0.8956867893168221 0.6999999999999986 0.4965853037914102 0.0692307692307691 0.9331113218481664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5964912280701755 1.5964912280701755 1.5964912280701755 1.5964912280701755 1.5964912280701755 1.5964912280701755 1.5964912280701755 1.5964912280701755 1.5964912280701755 1.5964912280701755
48 12 4 0.6165299000001596 0.0815588000000389 0.0 0.6980887000001985 0.6980887000001985 0.6980887000001985 0.6980887000001985 0.05369913076924604 0.0 0.0 689.89453125 683.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6806853000001638 1.1132887999999639 0.012362900000084664 2.8063370000002124 3.504425700000411 3.504425700000411 3.504425700000411 0.15929207727274594 0.0 0.0 701.30859375 696.3515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2727272727272727 1.0262818510866412 0.35833683641778324 0.6064392756421062 0.5452890403479277 0.8165680473372782 0.4419457918330806 0.48251748251748255 0.6172275746281275 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.815934499999798 1.260016999999948 0.27947170000061305 6.355423200000359 9.85984890000077 9.85984890000077 9.85984890000077 0.1971969780000154 0.0 0.0 728.6171875 732.49609375 50 50 1.0 50 22 22 0.84 0.7641099427485264 0.7641099427485264 0.7641099427485264 1.0 1.0 1.0 0.7641099427485264 0.6418523519087621 0.6418523519087621 0.6418523519087621 0.84 0.84 0.84 0.6418523519087621 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 11 0.22 5.713909373675653 0.003299747351224281 2.5141201244172873 0.0809340928191506 4.417355371900825 0.01206610047475737 1.943636363636363 0.14318233891848764 2.62043253427114 0.07277137990343827 0.5955528486979863 0.5512577194961561 1.6666666666666672 0.18887560283756175 0.3787878787878789 0.6846908347131829 3.7859388972001824 0.02268755149516777 0.37859388972001823 0.6848236701338749 2.0 0.1353352832366127 0.2 0.8187307530779818 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
51 12 1 13.446709299999952 6.33534880000002 0.9068129000005456 20.688871000000518 30.548719900001288 30.548719900001288 30.548719900001288 0.39165025512822166 0.0 0.0 883.4375 911.55859375 78 78 1.0 0 50 50 0.8589743589743589 0.5625424343717076 0.5625424343717076 0.5625424343717076 1.0 1.0 1.0 0.5625424343717076 0.4832095269603129 0.4832095269603129 0.4832095269603129 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4832095269603129 False 0 0 False 1.56 1.56 0.8121525944886797 0.8121525944886797 0.5206106374927434 0.5206106374927434 0.8480286499992209 0.8480286499992209 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.14 8 0.10256410256410256 2.2726196338146876 0.10304189418229742 1.4568074575735177 0.23297888366432407 1.8336000000000008 0.15983711716484714 1.175384615384616 0.3087002259960828 1.9364916731037085 0.14420899562475226 0.30983866769659335 0.7335652944567966 1.5555555555555556 0.2110720877910902 0.24888888888888888 0.7796665981941434 0.7637626158259734 0.4659100842040695 0.0783346272642024 0.9246549600088582 0.5555555555555556 0.5737534207374327 0.05698005698005698 0.9446129076127319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56
52 13 4 0.6207795999996506 0.08458150000001297 0.0 0.7053610999996636 0.7053610999996636 0.7053610999996636 0.7053610999996636 0.054258546153820274 0.0 0.0 572.6171875 567.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
