 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6338705000000573 0.09211019999975179 0.0 0.7259806999998091 0.7259806999998091 0.7259806999998091 0.7259806999998091 0.05584466923075455 0.0 0.0 793.4765625 788.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5013139000002411 0.3426446999997097 0.047681599999577884 1.8916401999995287 2.617620899999338 2.617620899999338 2.617620899999338 0.12464861428568275 0.0 0.0 843.0859375 845.9765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 4.354243800000631 1.6388625999993565 0.2911768000003576 6.2842832000003455 8.901904099999683 8.901904099999683 8.901904099999683 0.18940221489361028 0.0 0.0 899.171875 899.953125 47 47 1.0 47 21 21 0.8936170212765957 0.7879241109753246 0.7879241109753246 0.7879241109753246 1.0 1.0 1.0 0.7879241109753246 0.7041023970417793 0.7041023970417793 0.7041023970417793 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7041023970417793 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 7.120865616994788 0.0008080669717936545 3.181663360784905 0.04151654067029897 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 2.0976176963403037 0.12274850441908534 0.4994327848429294 0.6068747906849757 1.6666666666666672 0.18887560283756175 0.3968253968253969 0.6724514275370007 1.3291601358251246 0.264699479580183 0.14140001444948133 0.8681419728986695 0.9666666666666659 0.3803487565892589 0.10283687943262403 0.90227414094797 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
103 25 1 13.478119700000207 6.226106199999094 1.8015172999998867 21.505743199999188 30.40764729999887 30.40764729999887 30.40764729999887 0.3800955912499859 0.0 0.0 1106.98828125 1108.18359375 80 80 1.0 0 47 47 0.8375 0.5632532426382566 0.5632532426382566 0.5632532426382566 1.0 1.0 1.0 0.5632532426382566 0.4717245907095399 0.4717245907095399 0.4717245907095399 0.8375 0.8375 0.8375 0.4717245907095399 False 0 0 False 1.702127659574468 1.702127659574468 1.2839289838315298 1.2839289838315298 0.7543082780010237 0.7543082780010237 0.7854894710919217 0.7854894710919217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.0125 2.786584299775541 0.06163136907835201 1.6371182761181302 0.1945398454229959 2.3626075147125385 0.09417434178417167 1.3880319148936164 0.24956598872472652 1.621886156881041 0.19752578289036787 0.552131457661631 0.5757213759298617 1.3823529411764706 0.25098729938848113 0.47058823529411764 0.6246347280002744 1.1631599960755994 0.312497129303836 0.23263199921511987 0.7924451403062284 0.6470588235294118 0.5235834657149969 0.12941176470588237 0.8786121095940495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468
104 26 4 0.6276858999995056 0.08570209999993494 0.0 0.7133879999994406 0.7133879999994406 0.7133879999994406 0.7133879999994406 0.054875999999956966 0.0 0.0 924.43359375 921.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5979533000004267 0.45894810000027064 0.04468650000035268 2.10158790000105 2.8149759000004906 2.8149759000004906 2.8149759000004906 0.1279534500000223 0.0 0.0 938.53125 936.625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.22727272727272727 0.963843391241667 0.3814241031721682 0.5695438220973487 0.5657834777594428 0.7633136094674556 0.4661193277667043 0.45104895104895104 0.6369596615712536 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.549530999999206 1.1491336999995383 0.28510440000036397 5.983769099999108 8.798744999999599 8.798744999999599 8.798744999999599 0.18330718749999164 0.0 0.0 966.58984375 974.14453125 48 48 1.0 48 22 22 0.875 0.7907617038053016 0.7907617038053016 0.7907617038053016 1.0 1.0 1.0 0.7907617038053016 0.6919164908296389 0.6919164908296389 0.6919164908296389 0.875 0.875 0.875 0.6919164908296389 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 5 0.10416666666666667 6.236721431559698 0.001956258748596707 2.858497322798195 0.057354881415833114 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 2.594866727470476 0.07465582498210188 0.5897424380614718 0.5544700767326449 2.0000000000000004 0.13533528323661262 0.4545454545454546 0.6347364189402819 0.816496580927725 0.4419773772406744 0.08505172717997136 0.9184647735800272 0.5333333333333329 0.586646219510032 0.05555555555555551 0.9459594689067655 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
107 26 1 13.830514900000026 7.257261900001367 1.8063065999999708 22.894083400001364 31.692828400000963 31.692828400000963 31.692828400000963 0.39126948641976494 0.0 0.0 1133.35546875 1134.1015625 81 81 1.0 0 48 48 0.8271604938271605 0.5569134957806474 0.5569134957806474 0.5569134957806474 1.0 1.0 1.0 0.5569134957806474 0.4606568421889306 0.4606568421889306 0.4606568421889306 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4606568421889306 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012345679012345678 2.3756852081732824 0.09295077675306379 1.4078134566952785 0.2446776970612669 1.9296875 0.14519356438370257 1.1435185185185186 0.31869571002102615 1.6449566416599486 0.1930209316795227 0.5483188805533162 0.5779205476605156 1.2941176470588236 0.2741396455701274 0.43137254901960786 0.6496168515669168 1.5500237189836046 0.2122429395802356 0.30617752473750215 0.7362559042177186 1.2058823529411764 0.2994276820238345 0.2381989832970225 0.7880458675267272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
108 27 4 0.625431500000559 0.08613770000033583 0.0 0.7115692000008949 0.7115692000008949 0.7115692000008949 0.7115692000008949 0.05473609230776114 0.0 0.0 951.40625 945.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6051076999999623 0.3951233000004777 0.04582660000028227 2.0460576000007222 2.757626800001617 2.757626800001617 2.757626800001617 0.12534667272734623 0.0 0.0 964.8671875 960.71875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.5802029680133949 0.20593329609078154 0.9337562992806424 0.3930744286050371 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.7307028999994145 1.2267041000006884 0.272061399999302 6.229468399999405 8.987095200001022 8.987095200001022 8.987095200001022 0.18341010612246983 0.0 0.0 993.7734375 998.19140625 49 49 1.0 49 22 22 0.8571428571428571 0.7856254253468502 0.7856254253468502 0.7856254253468502 1.0 1.0 1.0 0.7856254253468502 0.6733932217258716 0.6733932217258716 0.6733932217258716 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6733932217258716 False 0 0 False 2.227272727272727 2.227272727272727 2.4286350895654127 2.4286350895654127 1.0904075912334508 1.0904075912334508 0.6013764716911405 0.6013764716911405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 3 0.13636363636363635 5 0.10204081632653061 6.9470399190132515 0.0009614769953513906 3.1190791473120725 0.04419784939464129 5.328512396694219 0.004851281429346698 2.3923933209647514 0.09141064685159375 2.886751345948129 0.05575705408641982 0.6560798513518474 0.5188814451197991 2.0000000000000004 0.13533528323661262 0.4545454545454546 0.6347364189402819 3.6469165057620945 0.02607139596268293 0.37213433732266266 0.6892616427408583 2.0333333333333337 0.13089846490974427 0.20748299319727892 0.8126270618437064 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727
111 27 1 16.687802100001136 8.755859099999498 2.3214447999989716 27.765105999999605 36.75220120000063 36.75220120000063 36.75220120000063 0.40387034285714973 0.0 0.0 1175.3828125 1176.125 91 91 1.0 0 49 49 0.7362637362637363 0.5345272966042045 0.5345272966042045 0.5345272966042045 1.0 1.0 1.0 0.5345272966042045 0.393553064532766 0.393553064532766 0.393553064532766 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.393553064532766 False 0 0 False 1.8571428571428572 1.8571428571428572 1.414213562373095 1.414213562373095 0.7614996105085895 0.7614996105085895 0.7735317873110878 0.7735317873110878 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02040816326530612 2 0.02197802197802198 2.2767682072156044 0.10261530280555842 1.225952111577633 0.29347814332188343 1.8075801749271139 0.1640506307157025 0.9733124018838305 0.3778294400902739 1.061234339619079 0.3460284300175958 0.3898411859825188 0.6771644091592468 0.8216374269005844 0.43971106998028614 0.3018259935553167 0.7394667256712003 1.2056963563450382 0.29948337973311207 0.23848938916715043 0.7878170476077994 0.8216374269005846 0.43971106998028603 0.16252168883747828 0.8499976545644881 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572
112 28 4 0.6254018000006454 0.08062600000016573 0.0 0.7060278000008111 0.7060278000008111 0.7060278000008111 0.7060278000008111 0.05430983076929316 0.0 0.0 970.26953125 967.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.571830099999488 0.399235400000407 0.046362400000134585 2.0174279000000297 2.723455700000841 2.723455700000841 2.723455700000841 0.12379344090912912 0.0 0.0 982.6484375 980.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.5231400000002395 1.1047657999999956 0.2898606999997355 5.917766499999971 8.641222200000811 8.641222200000811 8.641222200000811 0.18002546250001691 0.0 0.0 1007.0546875 1002.7265625 48 48 1.0 48 22 22 0.875 0.7952145757815263 0.7952145757815263 0.7952145757815263 1.0 1.0 1.0 0.7952145757815263 0.6958127538088356 0.6958127538088356 0.6958127538088356 0.875 0.875 0.875 0.6958127538088356 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 7.5306536105209965 0.0005363875535379827 3.4515495714887905 0.031696482338727544 6.909090909090912 0.0009986652614481447 3.1666666666666683 0.04214384350927633 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 0.6831300510639743 0.5050337344413104 0.071159380319164 0.9313134472638448 0.5333333333333341 0.5866462195100314 0.055555555555555636 0.9459594689067654 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 14.052407599999924 6.615147699999852 2.0354698999997254 22.7030251999995 31.344247400000313 31.344247400000313 31.344247400000313 0.3822469195121989 0.0 0.0 1179.26171875 1178.26171875 82 82 1.0 0 48 48 0.8170731707317073 0.558603474066276 0.558603474066276 0.558603474066276 1.0 1.0 1.0 0.558603474066276 0.45641991173707913 0.45641991173707913 0.45641991173707913 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45641991173707913 False 0 0 False 1.7083333333333333 1.7083333333333333 1.2709241625487946 1.2709241625487946 0.7439556073456359 0.7439556073456359 0.788131159710661 0.788131159710661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024390243902439025 2.594788669764987 0.07466165267194647 1.5189006847404802 0.21895245247142595 2.1493055555555576 0.11656507764365347 1.2581300813008143 0.28418493268903 1.0210208911333398 0.36022699984139567 0.3616115656097245 0.696552880393571 0.7745098039215684 0.4609296715465371 0.27430555555555547 0.7600997870615013 1.602693810738782 0.20135337887180557 0.33226579003121093 0.7172966472174727 1.3856209150326815 0.25016841822573466 0.2872628726287267 0.7503144657746842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333
