 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 25 1 100.23473940000349 41.3610869000031 0.0 141.5958263000066 36.19944420000138 189.41351720001148 12.124267443750398 0.9512148006181536 10.519255660000333 0.9397764534598488 3526.6484375 3597.09375 190 190 1.0 0 96 111 0.7736842105263158 0.5367981104602191 0.3032406998880579 0.7205197997602932 1.0 0.7498833011835079 1.0 0.7622271372145757 0.4153122223034326 0.23461254149233954 0.5574547924461216 0.7736842105263158 0.5801728698630297 0.7736842105263158 0.5897231008975927 False 0 0 False 1.9791666666666667 1.9791666666666667 1.230995888373711 1.3050908249633466 0.6219768699151382 0.6865135298437329 0.8241921871787632 0.8170340990443663 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.422567140896868 0.0120033783350258 2.2345602396110493 0.10703919110083121 3.5798611111111085 0.027879570148880043 1.80877192982456 0.16385523902574556 8.884884719037622 0.00013846614273094201 1.4808141198396036 0.2274524394431087 7.764705882352941 0.00042445444080052206 1.2941176470588236 0.2741396455701274 21.21753575534661 6.100161062955242e-10 1.7867398530818197 0.1675053725875568 18.529411764705884 8.969716518122886e-09 1.5603715170278638 0.21005801657235482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 6.0 2.581988897471611 0.4303314829119352 3.0 4.0 5.5 7.5 10.0 11.875 11.875 6.839834305985295 6.839834305985295 0.5759860468198142 0.5759860468198142 3.0 3.0 4.75 4.75 12.0 12.0 18.25 18.25 21.0 21.0 0.6593931450416294 0.6593931450416294 0.3331670627578759 0.3331670627578759 0.8890417779256834 0.8890417779256834 1.0 1.0 1.25 1.25 2.05 2.05 2.425 2.425 2.8333333333333335 2.8333333333333335
130 26 5 1.5153841000010289 0.74317819999942 0.0 2.258562300000449 2.258562300000449 2.258562300000449 2.258562300000449 0.13285660588237935 0.0 0.0 3422.4609375 3474.3125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
131 26 4 3.5855377999996563 1.7634968000029403 0.0 5.349034600002597 4.54264460000104 7.6075969000030454 3.881418400001621 0.2641668833334345 3.2201922000022023 0.24770709230786173 3475.16015625 3525.03125 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8288260032939035 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7753533579201033 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.951005659660279 0.6431196942844081 0.5215192327169271 0.590974854207294 0.7641035526176917 0.8247231580710064 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3426720247662736 0.26114694438883446 0.7363040135815049 0.47888058485470214 1.1107266435986156 0.32931957615005225 0.6091081593927892 0.5438356675928729 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
132 26 3 7.2518106999996235 3.383448099997622 0.0 10.635258799997246 9.437373799999477 18.24285570000029 4.718720400000166 0.34171436986612086 3.1458359333337285 0.23804109523810202 3489.50390625 3540.71875 57 57 1.0 57 31 31 0.9649122807017544 0.7740928941993905 0.6456219648299255 1.0 1.0 1.0 1.0 0.9246976313997969 0.7469317400169558 0.6229685625551913 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8922521004734882 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.247663455024004 0.001934970002849326 3.3978520544867394 0.03344503096757684 5.129032258064517 0.005922288948761769 2.789473684210527 0.061453549378278204 1.4747881203752624 0.22882720573169832 0.19029524133874354 0.8267150174599827 1.1 0.33287108369807955 0.14193548387096774 0.8676772338565508 3.1264996401726965 0.04387109341333177 0.21940348352089098 0.8029976564595508 1.8 0.16529888822158653 0.12631578947368421 0.8813364860489663 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 5.560275772537426 0.39019479105525795 8.0 11.0 14.0 17.25 21.0 4 7.75 1.5 0.1935483870967742 6.0 6.75 8.0 9.0 9.0 14.25 14.25 5.560275772537426 5.560275772537426 0.39019479105525795 0.39019479105525795 8.0 8.0 11.0 11.0 14.0 14.0 17.25 17.25 21.0 21.0 1.0744592644722881 1.0744592644722881 0.5843550385726479 0.5843550385726479 0.7875063356864976 0.7875063356864976 1.1428571428571428 1.1428571428571428 1.2857142857142856 1.2857142857142856 1.5555555555555554 1.5555555555555554 2.208333333333333 2.208333333333333 3.5 3.5
133 26 2 16.235150099999373 5.873373999998876 0.0 22.10852409999825 14.425826400000005 40.35137979999854 5.268733974999918 0.5029658116368858 3.96057791428562 0.4113327546371413 3504.87890625 3557.25 86 86 1.0 100 57 57 0.9883720930232558 0.6872426232716842 0.5206174298143472 0.9682451869433587 1.0 1.0 1.0 0.8957475410905614 0.6792514299778274 0.5145637387699943 0.956986521978901 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.885331872008113 False 0 0 False 1.5087719298245614 1.5087719298245614 1.0710943505450037 1.0710943505450037 0.7099113718728512 0.7099113718728512 0.8199188951342622 0.8199188951342622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2050891869680336 0.04055528447371248 2.124303298339278 0.11951620640676426 2.5807940904893822 0.07571385649136053 1.7105263157894743 0.18077062514096143 2.817356917396161 0.05976369452290004 0.3954185147222682 0.6733981532251837 1.8888888888888888 0.15123975969049577 0.2651072124756335 0.7671237003358106 6.264982043070834 0.00190174756769379 0.5827890272624031 0.5583389703669673 4.166666666666667 0.015503853599009314 0.3875968992248062 0.6786858669306721 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 5.4707011825333165 0.5089024355844946 4.0 6.5 10.0 15.0 18.0 8 7.125 2.5877458475338284 0.3631923996538707 4.0 5.5 7.0 8.5 11.0 10.75 10.75 5.4707011825333165 5.4707011825333165 0.5089024355844946 0.5089024355844946 4.0 4.0 6.5 6.5 10.0 10.0 15.0 15.0 18.0 18.0 0.30616231808270283 0.30616231808270283 0.20292153640365188 0.20292153640365188 0.9339376891680383 0.9339376891680383 1.0 1.0 1.2291666666666667 1.2291666666666667 1.4431818181818183 1.4431818181818183 1.6875 1.6875 1.8 1.8
134 26 1 81.10134319999725 35.24122310000348 0.0 116.34256630000073 28.604765500001122 156.69394609999927 10.080512406250364 1.1209453051984333 8.845562200000312 1.1661165659772632 3619.08984375 3691.8671875 154 154 1.0 0 86 100 0.9545454545454546 0.5726873163183763 0.32914316224580464 0.7591783244914594 0.9847679657223366 0.7894664204967492 0.9794972725250479 0.7805503364467244 0.5466560746675411 0.3141821094164499 0.7246702188327567 0.9400057854622305 0.7535815832014424 0.9349746692284548 0.7450707756991461 False 0 0 False 1.7906976744186047 1.7906976744186047 1.107368678388946 1.1793944515003545 0.6184006905288919 0.6899858695852414 0.8326488601326196 0.8251041035061122 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.1297899406663765 0.0160862575362494 2.3062463305020025 0.0996345456649962 3.4277988101676566 0.032458309096434754 1.914225309574146 0.14745602111786454 6.149485870427562 0.002134578938127054 1.144090394498151 0.3185135077031833 4.25 0.014264233908999256 0.7906976744186046 0.4535282698073729 13.806701271484076 1.0088482024343339e-06 1.4344624697645794 0.23824339262890598 10.455882352941176 2.8778489192224728e-05 1.0863254392666157 0.33745421427944944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.375 2.6551836094703507 0.4939876482735536 2.0 3.0 5.0 7.5 9.0 9.625 9.625 7.338255923582933 7.338255923582933 0.7624161998527723 0.7624161998527723 2.0 2.0 3.0 3.0 7.5 7.5 15.25 15.25 25.0 25.0 0.7352776624858811 0.7352776624858811 0.4106096037258816 0.4106096037258816 0.8762630302596921 0.8762630302596921 1.0 1.0 1.0 1.0 1.2777777777777777 1.2777777777777777 2.0 2.0 3.2 3.2
135 27 5 1.5136277999981758 0.8302429000013944 0.0 2.34387069999957 2.34387069999957 2.34387069999957 2.34387069999957 0.13787474705879824 0.0 0.0 3484.58984375 3536.27734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 27 4 3.6442514000009396 4.501409700000295 0.0 8.145661100001234 3.8140823000003365 10.489531800000805 5.322224300000926 0.3533318840476719 6.830366300001515 0.6830366300001515 3556.3203125 3612.33203125 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7504929729753359 0.9627357973178712 1.0 0.8611966758777725 1.0 0.9537322252925908 0.9354838709677419 0.7020740714930561 0.9006238103941375 0.9354838709677419 0.8056356000146904 0.9354838709677419 0.8922011139833914 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7042334830374277 0.8191189671549189 0.9345796519882669 0.7957155680933499 0.648872717680373 0.7888078915212321 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.9411764705882346 0.05280357033430056 1.6129032258064513 0.19930813677931225 2.394463667820068 0.09122159087959043 1.3130929791271342 0.26898679787208224 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 3.1754264805429417 0.0417762835130517 0.20486622455115752 0.8147563035115524 1.8333333333333333 0.1598797460796939 0.11827956989247311 0.888447634681452 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 7.7781745930520225 0.5018177156807756 10.0 12.75 15.5 18.25 21.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 7.7781745930520225 7.7781745930520225 0.5018177156807756 0.5018177156807756 10.0 10.0 12.75 12.75 15.5 15.5 18.25 18.25 21.0 21.0 0.7660323462854266 0.7660323462854266 0.4200822544145888 0.4200822544145888 0.7992613513073097 0.7992613513073097 1.25 1.25 1.5208333333333335 1.5208333333333335 1.7916666666666667 1.7916666666666667 2.0625 2.0625 2.3333333333333335 2.3333333333333335
137 27 3 7.152859899997566 3.173464199996488 0.0 10.326324099994054 8.609966199996961 20.815855899994858 5.360952474999067 0.4004749574999437 4.277947899999769 0.2649566516666608 3553.0390625 3609.42578125 57 57 1.0 57 31 31 0.9649122807017544 0.7961160731892483 0.6234665530515022 0.9588842533082838 1.0 1.0 1.0 0.9320386910630828 0.7681821758843623 0.6015905336461863 0.9252391917886948 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8993355790959571 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.401109151469075 8.263236290325976e-05 5.112883924483182 0.006018700393273646 8.580645161290326 0.0001877038390826552 4.666666666666669 0.009403562551495189 3.110466202999158 0.04458016708727904 0.401350477806343 0.6694154046768499 2.3 0.10025884372280375 0.2967741935483871 0.7432118154385592 2.8416544476765644 0.05832908367439725 0.19941434720537293 0.8192103854668845 1.9 0.14956861922263506 0.13333333333333333 0.8751733190429475 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 4.349329450233296 0.3052161017707576 10.0 11.5 13.5 16.25 20.0 4 7.75 3.2015621187164243 0.4131047895117967 5.0 5.0 7.5 10.25 11.0 14.25 14.25 4.349329450233296 4.349329450233296 0.3052161017707576 0.3052161017707576 10.0 10.0 11.5 11.5 13.5 13.5 16.25 16.25 20.0 20.0 1.2895933328717732 1.2895933328717732 0.7013577775267539 0.7013577775267539 0.7587718973397664 0.7587718973397664 1.0909090909090908 1.0909090909090908 1.3977272727272727 1.3977272727272727 1.75 1.75 2.5 2.5 4.0 4.0
138 27 2 16.805763700005627 5.7562982000017655 0.0 22.562061900007393 13.581916099999034 43.37791780000225 5.645719512500477 0.4680359104884966 4.511977142857826 0.3999559316905944 3563.35546875 3617.73046875 89 89 1.0 104 57 57 0.9550561797752809 0.6985037773999071 0.5099480164667014 0.9335368028175182 1.0 1.0 1.0 0.8995012591333024 0.6671103492021585 0.4870290044906699 0.8915800925785285 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8590742362509067 False 0 0 False 1.5614035087719298 1.5614035087719298 0.9639491661843319 0.9639491661843319 0.61736070193828 0.61736070193828 0.8330574405106139 0.8330574405106139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3955716216772527 0.033521387142983354 2.17469193747869 0.11364315747642842 3.017543859649123 0.04892122832392759 1.9325842696629214 0.14477358066287832 2.6861269102143663 0.06814435813765571 0.37700026810026194 0.6859158900017657 2.0555555555555554 0.12802169265485286 0.2884990253411306 0.7493875355443549 6.518669768868151 0.0014756307272900092 0.5859478443926428 0.5565780623203561 5.388888888888889 0.004567045012073209 0.484394506866417 0.6160701100761239 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.125 4.642582409453969 0.4173107783778849 5.0 7.75 10.5 14.0 18.0 8 7.125 2.03100960115899 0.2850539791100337 5.0 5.75 6.5 8.5 10.0 11.125 11.125 4.642582409453969 4.642582409453969 0.4173107783778849 0.4173107783778849 5.0 5.0 7.75 7.75 10.5 10.5 14.0 14.0 18.0 18.0 0.33483320085124507 0.33483320085124507 0.2144437353766401 0.2144437353766401 0.9285672325846466 0.9285672325846466 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5982142857142856 1.5982142857142856 1.725 1.725 2.0 2.0
139 27 1 82.00902340000357 33.23380570000063 0.0 115.2428291000042 27.878744700002244 158.62074690000645 10.19980922500065 1.0273595977001126 9.021213526667209 1.2031985899643576 3682.94921875 3753.90234375 157 157 1.0 0 89 104 0.9363057324840764 0.5766832146500063 0.32747019999720706 0.7565861768133917 0.9963989243633736 0.7847158144200409 0.9753208635622325 0.7789066308774265 0.539951799704146 0.306612225475092 0.7083959744685897 0.9329340247223944 0.734733915412395 0.913198515564638 0.729294743560393 False 0 0 False 1.7640449438202248 1.7640449438202248 1.1080539032477408 1.180444809776161 0.6281324674461715 0.7027397195322965 0.8338548414877884 0.8263328028918344 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 9.519413847236082 7.341268278851031e-05 5.396355620407715 0.004533071107986732 7.957959853553841 0.00034986616806808826 4.51120017175982 0.010985268052492803 6.394362176719334 0.0016709512954871987 1.149548256488869 0.3167798402982523 5.5588235294117645 0.003853307034400925 0.9993390614672835 0.36812266723939274 19.209899025977084 4.541997126213743e-09 1.9576967160231422 0.14118323178719305 16.970588235294116 4.2635089084146936e-08 1.7294866991382538 0.17737543356953703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.5625 2.27943706500823 0.40978643865316494 2.0 4.0 5.0 7.25 9.0 9.8125 9.8125 6.813895117087338 6.813895117087338 0.6944096934611299 0.6944096934611299 2.0 2.0 4.0 4.0 9.0 9.0 14.25 14.25 25.0 25.0 0.7339720624287589 0.7339720624287589 0.41607333475260855 0.41607333475260855 0.8773759508996221 0.8773759508996221 1.0 1.0 1.0 1.0 1.3125 1.3125 2.1 2.1 2.8333333333333335 2.8333333333333335
140 28 5 1.5124533000007432 0.8703438000011374 0.0 2.3827971000018806 2.3827971000018806 2.3827971000018806 2.3827971000018806 0.14016453529422826 0.0 0.0 3546.73046875 3598.4765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 28 4 3.9059259000005113 3.4612679000001663 0.0 7.367193800000678 5.058799200000976 9.749990900002558 4.9525068500011 0.30820336052638286 4.846214500001224 0.34615817857151604 3620.4140625 3680.43359375 33 33 1.0 33 17 30 0.8787878787878788 0.9923774109695007 0.7666348497153088 1.0 1.0 1.0 1.0 0.9974591369898336 0.8720892399428946 0.6737094133861805 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.876554999172884 False 0 0 False 1.9411764705882353 1.9411764705882353 0.9663454503498036 0.48507125007266594 0.49781432290747457 0.4340111184860695 0.7613392863648435 0.8604190002915879 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.0419476420835037 0.12977570794860857 1.0519124216793807 0.349269160089164 1.7197231833910034 0.17911572325666708 0.8859180035650623 0.4123354740468455 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
142 28 3 7.467983400001685 3.9518715000003795 0.0 11.419854900002065 10.37625140000182 21.169845800004623 5.449934300001132 0.3986447091856796 3.807828600000903 0.2724933293672783 3626.00390625 3677.3515625 59 59 1.0 59 33 33 0.9322033898305084 0.7528423716804621 0.6206872411128759 0.950434772049402 1.0 1.0 1.0 0.9176141238934874 0.7018022108885663 0.578606750189969 0.885998516317239 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8554029968498611 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7634762501515253 1.7634762501515253 0.9863511229661074 0.9863511229661074 0.7092843701133886 0.7092843701133886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.5351818003133335 0.001451465126950279 3.655271176446441 0.025854485404976695 5.666666666666666 0.0034593773364647615 3.1694915254237284 0.04202496109595123 1.4747881203752624 0.22882720573169832 0.17876219640912272 0.8363047520252632 1.1 0.33287108369807955 0.13333333333333333 0.8751733190429475 3.4749100707788108 0.03096461832198122 0.23558712344263125 0.7901068231835893 2.1 0.1224564282529819 0.1423728813559322 0.8672977970051127 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.75 6.075908711186061 0.41192601431769904 8.0 11.0 14.5 18.25 22.0 4 8.25 1.5 0.18181818181818182 7.0 7.0 8.0 9.25 10.0 14.75 14.75 6.075908711186061 6.075908711186061 0.41192601431769904 0.41192601431769904 8.0 8.0 11.0 11.0 14.5 14.5 18.25 18.25 22.0 22.0 0.9301221619118734 0.9301221619118734 0.5202378193744377 0.5202378193744377 0.8119313956337441 0.8119313956337441 1.1428571428571428 1.1428571428571428 1.1857142857142857 1.1857142857142857 1.5444444444444443 1.5444444444444443 2.2023809523809526 2.2023809523809526 3.142857142857143 3.142857142857143
143 28 2 17.61106639999889 7.372996500000227 0.0 24.984062899999117 15.725239300000794 46.15390870000374 5.993574075000311 0.5229067094802115 4.603336185714527 0.4297446435017127 3644.46484375 3697.609375 92 92 1.0 109 59 59 0.9239130434782609 0.6715722836406266 0.5008596521433377 0.9079547482251952 1.0 1.0 1.0 0.8905240945468755 0.6204743924940572 0.4627507655672142 0.8388712347732782 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8227668264835263 False 0 0 False 1.5593220338983051 1.5593220338983051 1.0548931379230653 1.0548931379230653 0.6765075558419658 0.6765075558419658 0.8233679382486432 0.8233679382486432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.912061211745923 0.019999235888241502 2.5088218640544504 0.08136404069726154 3.457627118644067 0.03150442966838472 2.2173913043478257 0.10889280681490532 3.191786333700926 0.04109838988885705 0.43278458762046457 0.6487002148122809 2.2777777777777777 0.10251175769346066 0.3088512241054614 0.7342900065527566 7.760297817881877 0.00042632959320059176 0.674808505902772 0.5092539303926374 5.888888888888889 0.002770052824110055 0.5120772946859904 0.5992494672559924 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.524678426668135 0.567363341449403 4.0 6.75 9.0 17.5 21.0 8 7.375 2.8252686345094435 0.3830872724758568 4.0 5.5 7.0 9.5 11.0 11.5 11.5 6.524678426668135 6.524678426668135 0.567363341449403 0.567363341449403 4.0 4.0 6.75 6.75 9.0 9.0 17.5 17.5 21.0 21.0 0.34128283051436187 0.34128283051436187 0.2188661630472538 0.2188661630472538 0.9279892591416001 0.9279892591416001 1.0 1.0 1.2291666666666667 1.2291666666666667 1.4166666666666665 1.4166666666666665 1.7676767676767677 1.7676767676767677 1.9090909090909092 1.9090909090909092
