 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.0199237999999582 0.39703889999992725 0.0 1.4169626999998854 1.4169626999998854 1.4169626999998854 1.4169626999998854 0.07872014999999363 0.0 0.0 498.4609375 488.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.2512013999999 0.48876520000015944 0.009699100000034377 3.7496657000000937 2.3112926999999104 5.166628399999979 0.885153583333325 0.10704062653457644 0.5999257600000079 0.0758903933799518 512.2578125 501.86328125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9794387276539682 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7239329726138025 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
38 12 1 9.816575700000158 7.887582899999927 0.03011769999977787 17.734276299999863 3.2588740999998436 22.900904699999842 1.951983858333321 0.2138563135761471 1.8331756545454554 1.0095663022635095 546.76171875 547.45703125 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6078722778620449 1.0 1.0 1.0 0.9987298003260096 0.9995766001086699 0.5698924731182796 0.34642183577084285 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5691685958847151 0.5696511807070914 False 0 0 False 2.0217391304347827 2.0217391304347827 3.5244487697276554 3.5244487697276554 1.7432757355642166 1.7432757355642166 0.6057359270390594 0.6057359270390594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 9 0.1956521739130435 34 0.3655913978494624 12.076365785533799 5.692472980468954e-06 5.973256194995212 0.0025459378372453445 10.359640831758036 3.1685834702597994e-05 5.124123422159888 0.005951431964010067 7.392245879656542 0.0006160109123975697 1.9284119686060543 0.1453788814970452 5.923076923076922 0.002676950720543044 1.5451505016722404 0.21327976984530353 7.651671511707551 0.00047524908033899936 0.987312453123555 0.37257666393250516 5.423076923076923 0.004413545593575344 0.6997518610421837 0.496708541240533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.059809423129572 7.059809423129572 0.9109431513715577 0.9109431513715577 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 26.0 26.0 3.3516270582110574 3.3516270582110574 1.6577940287925659 1.6577940287925659 0.6159081879840469 0.6159081879840469 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 1.744047619047619 1.744047619047619 13.0 13.0
39 13 3 1.0244873000000325 0.41690130000000636 0.0 1.4413886000000389 1.4413886000000389 1.4413886000000389 1.4413886000000389 0.08007714444444661 0.0 0.0 515.81640625 505.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.2490968999999836 0.46051640000013094 0.009369500000104836 3.7189828000002194 2.341987500000016 5.160371400000258 0.8840102000000533 0.10691140193279705 0.5924147400000607 0.07162523566434278 531.7734375 521.75390625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9801561878511801 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.724463269281307 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.021739130434782608 9.081705030177101 0.00011372753317651724 3.5537106639823444 0.028618249679266572 7.888888888888892 0.0003748858835313122 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 0.9407221385972527 0.39034584975004755 5.57142857142857 0.003805040775511366 0.7267080745341613 0.4834980126037466 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
41 13 1 7.0402520999994636 1.656095999999934 0.03010469999964016 8.726452799999038 3.2858267000000865 13.886824199999296 1.2013418916666108 0.1849987988993917 1.0118432727272038 0.18565267342972208 538.1328125 530.1484375 70 70 1.0 0 46 46 0.7571428571428571 1.0 0.6943245733283063 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.525702891234289 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6232221089639305 0.6232221089639305 0.4095459573191543 0.4095459573191543 0.8734764946947962 0.8734764946947962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15217391304347827 8 0.11428571428571428 1.1727046921096664 0.3095286284484204 0.7706345119577808 0.46271937416885206 0.9404536862003772 0.39045065309574867 0.6180124223602478 0.5390147071998962 7.250405234769713 0.0007098866597904761 1.8914100612442728 0.15085893844904047 5.846153846153845 0.0028909970216762283 1.5250836120401334 0.21760286188536268 11.787832347509507 7.596428559454923e-06 2.0207712595730585 0.13255319272709548 9.461538461538463 7.778682687115173e-05 1.6219780219780224 0.1975076379986202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.32900030576263 0.6075652971554687 1.0 2.0 3.5 6.0 7.0 5.833333333333333 5.833333333333333 3.9962103260085007 3.9962103260085007 0.685064627315743 0.685064627315743 1.0 1.0 2.75 2.75 5.5 5.5 9.25 9.25 11.0 11.0 0.31136537302632755 0.31136537302632755 0.20461153084587239 0.20461153084587239 0.9291997249568322 0.9291997249568322 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8333333333333333 1.8333333333333333
42 14 3 1.025598599999853 0.43689990000001444 0.0 1.4624984999998674 1.4624984999998674 1.4624984999998674 1.4624984999998674 0.0812499166666593 0.0 0.0 534.015625 523.984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.105448600000159 0.45262830000001486 0.009757100000115315 3.567834000000289 2.3582215000000133 5.030332500000156 0.8623586833333642 0.10802199887335621 0.5631861200000344 0.07416801333334279 546.98046875 537.65234375 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9960134215903715 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7696467348652871 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 17 0.38636363636363635 8.960590442038896 0.00012837043605162067 3.6656960899250026 0.02558635467974269 7.777777777777775 0.0004189421234483852 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
44 14 1 7.760206400000186 1.9668992000000003 0.029286499999898297 9.756392100000085 3.3052710000000616 14.786724600000241 1.2759097500000205 0.190901512224165 1.0914223636363802 0.38472812429652886 560.8828125 550.88671875 76 76 1.0 0 44 44 0.6973684210526315 1.0 0.6827025727904206 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.47609521523542486 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.7272727272727273 1.7272727272727273 2.138937318885858 2.138937318885858 1.2383321319865495 1.2383321319865495 0.6977201409490739 0.6977201409490739 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 9 0.20454545454545456 27 0.35526315789473684 6.791310685460228 0.0011234952598271764 3.931811449476974 0.01960812124211636 5.419421487603306 0.004429708548023324 3.13755980861244 0.04338854518196375 7.128251245008542 0.0008021208745895317 1.944068521365966 0.14312047493244404 5.76923076923077 0.0031221582508793207 1.5734265734265738 0.20733352024120258 6.970021275519651 0.0009396329144448973 1.1005296750820501 0.3326948168657052 5.6923076923076925 0.0033718029006760907 0.8987854251012146 0.40706376904956754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 6.333333333333333 6.333333333333333 4.7736651315188405 4.7736651315188405 0.7537365997135012 0.7537365997135012 1.0 1.0 2.5 2.5 7.5 7.5 8.25 8.25 17.0 17.0 2.083463570449908 2.083463570449908 1.2062157513131044 1.2062157513131044 0.702432063410346 0.702432063410346 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.525 1.525 8.5 8.5
45 15 3 1.0257777999999576 0.40143920000008393 0.0 1.4272170000000415 1.4272170000000415 1.4272170000000415 1.4272170000000415 0.07928983333333564 0.0 0.0 549.8984375 539.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.269765800000016 0.5071919999999182 0.009501699999759694 3.786459499999694 2.32458999999983 5.213676499999735 0.8931868999999514 0.10786471530691086 0.6069062799999756 0.07662352764568468 565.296875 554.9765625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9741640852507155 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7200343238809636 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
47 15 1 9.835673700000314 8.491416699999661 0.029369299999871146 18.356459699999846 3.276522199999704 23.57013619999958 2.008322216666618 0.20771792710808878 1.893031309090883 1.0563175624632821 600.3984375 601.5078125 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.603230191588431 1.0 1.0 1.0 0.9926904735486686 0.9975634911828896 0.5698924731182796 0.3437763457439446 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5657268290116069 0.5685039250827221 False 0 0 False 2.0217391304347827 2.0217391304347827 3.5433137687436203 3.5433137687436203 1.7526068103463066 1.7526068103463066 0.6046491446809844 0.6046491446809844 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 10 0.21739130434782608 39 0.41935483870967744 12.041290414993863 5.895681554339588e-06 5.955907086986212 0.002590492966085049 10.250945179584122 3.5324097451052954e-05 5.0703599812996725 0.006280158994043437 7.392245879656542 0.0006160109123975697 1.9284119686060543 0.1453788814970452 5.923076923076922 0.002676950720543044 1.5451505016722404 0.21327976984530353 7.651671511707551 0.00047524908033899936 0.987312453123555 0.37257666393250516 5.423076923076923 0.004413545593575344 0.6997518610421837 0.496708541240533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.059809423129572 7.059809423129572 0.9109431513715577 0.9109431513715577 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 26.0 26.0 3.3516270582110574 3.3516270582110574 1.6577940287925659 1.6577940287925659 0.6159081879840469 0.6159081879840469 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 1.744047619047619 1.744047619047619 13.0 13.0
48 16 3 1.0264542000002166 0.34612140000012914 0.0 1.3725756000003457 1.3725756000003457 1.3725756000003457 1.3725756000003457 0.0762542000000192 0.0 0.0 575.12890625 565.421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.283829500000138 0.8529368000001227 0.009627800000089337 4.14639410000035 2.2810833000004322 5.518969700000696 0.944032533333465 0.1273885506604558 0.6766223800000717 0.08215168312354607 586.09375 577.13671875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9442292126158468 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6979085484551911 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 3 0.16666666666666666 21 0.45652173913043476 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
50 16 1 9.842600799999786 7.536625299999912 0.029303300000151467 17.40852939999985 3.2300447000003487 22.927499100000546 1.954678516666713 0.20946923562128325 1.8387361363636552 1.0154126545615292 618.0703125 618.99609375 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6076846923864136 1.0 1.0 1.0 0.9979594422651589 0.9993198140883863 0.5698924731182796 0.34631493222021426 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5687295746242303 0.5695048402869298 False 0 0 False 2.0217391304347827 2.0217391304347827 3.5244487697276554 3.5244487697276554 1.7432757355642166 1.7432757355642166 0.6057359270390594 0.6057359270390594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 9 0.1956521739130435 34 0.3655913978494624 12.141737371126673 5.3322494609021195e-06 6.0055905276540535 0.0024649333074516317 10.381379962192819 3.100444544858726e-05 5.134876110331931 0.00588778089524951 7.392245879656542 0.0006160109123975697 1.9284119686060543 0.1453788814970452 5.923076923076922 0.002676950720543044 1.5451505016722404 0.21327976984530353 7.598709404588691 0.0005010977307286413 0.9804786328501537 0.3751315056135022 5.346153846153846 0.004766448283168313 0.6898263027295285 0.5016631990270852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.072674690152748 7.072674690152748 0.9126031858261611 0.9126031858261611 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 26.0 26.0 3.3603260828705235 3.3603260828705235 1.6620967721725168 1.6620967721725168 0.6153865845038712 0.6153865845038712 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 13.0 13.0
51 17 3 1.0281649000001494 0.3210442000001308 0.0 1.3492091000002802 1.3492091000002802 1.3492091000002802 1.3492091000002802 0.07495606111112668 0.0 0.0 587.58984375 577.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
