 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 8.19210100000032 1.6086600999998382 0.012920499999722779 9.813681599999882 3.6605891000003794 15.441247700000304 0.5371457580645219 0.2039703375115226 0.43303097999999335 0.2008122426984186 878.53125 870.72265625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6748433851833159 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5723355292061033 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 3.567928479715315 0.028214239555214817 1.9872006722465045 0.13707861683266037 3.106404958677686 0.04476158618199061 1.7301495972382048 0.1772578906954241 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 8.820796540727104 0.00014763071950478132 3.4613252248422812 0.03138813810356868 7.124999999999998 0.0008047330101246147 2.7958860759493662 0.06106074589678777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 1.9973100189574868 1.9973100189574868 0.7837545644010392 0.7837545644010392 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.1285636508316643 1.1285636508316643 0.6285670966657371 0.6285670966657371 0.8003674543298427 0.8003674543298427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
75 25 3 1.164702600000055 0.8026297000000113 0.0 1.9673323000000664 1.9673323000000664 1.9673323000000664 1.9673323000000664 0.09836661500000332 0.0 0.0 880.8125 873.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.538034499999867 1.3733529000005547 0.013028500000132226 5.924415900000554 2.8748801000002686 7.89174820000062 1.3397115833334965 0.12414259474971116 1.0326778800001422 0.10017463322012611 903.05859375 897.37109375 63 63 1.0 63 20 20 0.6666666666666666 1.0 0.818711111806168 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5458074078707786 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.15 3.15 2.814903943392441 2.814903943392441 0.8936202994896639 0.8936202994896639 0.5530590308172448 0.5530590308172448 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 5 0.25 10 0.15873015873015872 5.746194392813388 0.0031949162867906237 1.8241886961312344 0.1613484937003767 4.845000000000001 0.007867617454986528 1.5380952380952384 0.21478983552907235 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.1630005613895316 0.11497959957105729 0.20600005346566969 0.8138330327707914 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 6 30 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 2.16794833886788 0.2064712703683695 7.0 9.5 11.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.5 10.5 2.16794833886788 2.16794833886788 0.2064712703683695 0.2064712703683695 7.0 7.0 9.5 9.5 11.0 11.0 11.75 11.75 13.0 13.0 0.8939094328141268 0.8939094328141268 0.28378077232194504 0.28378077232194504 0.7868156706410383 0.7868156706410383 2.25 2.25 2.4375 2.4375 3.208333333333333 3.208333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
77 25 1 11.947186299999885 1.5554807999993727 0.027913999999327643 13.530581099998585 3.1456390000001875 21.422329299999205 0.6336505333333124 0.22722472304012062 0.5618794342856875 0.25653981287300187 914.4375 908.51171875 117 117 1.0 0 63 63 0.5726495726495726 1.0 0.6187396858023368 1.0 1.0 1.0 1.0 1.0 0.5726495726495726 0.35432101665603905 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.5726495726495726 False 0 0 False 1.8571428571428572 1.8571428571428572 1.5847778195466986 1.5847778195466986 0.8533419028328377 0.8533419028328377 0.770792016891916 0.770792016891916 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.1111111111111111 11 0.09401709401709402 5.41414122184378 0.004453160448037539 2.915306811762035 0.05418740314964836 4.519274376417236 0.010896927868311678 2.433455433455435 0.08773315214169662 2.005903449483212 0.13453869186068274 1.1462305425618353 0.3178325705494848 1.472972972972973 0.22924293803331416 0.8416988416988417 0.4309777382093321 4.8249772440298 0.008026736524494062 1.4846083827784002 0.2265910602647358 3.5135135135135136 0.029792055543480998 1.0810810810810811 0.33922859372426056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.75 0.5 0.2857142857142857 1.0 1.0 2.0 2.0 3.0 3.25 3.25 2.718980901524897 2.718980901524897 0.8366095081615068 0.8366095081615068 1.0 1.0 1.75 1.75 3.0 3.0 4.0 4.0 15.0 15.0 1.2633065988152794 1.2633065988152794 0.6802420147466889 0.6802420147466889 0.8028481102439972 0.8028481102439972 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.5 7.5
78 26 3 1.159187299999985 0.7912224000000379 0.0 1.950409700000023 1.950409700000023 1.950409700000023 1.950409700000023 0.09752048500000114 0.0 0.0 905.0390625 897.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.889223599999582 0.6101365999998052 0.012561199999822747 4.51192139999921 2.862339500000189 6.462331099999233 1.1020660666665474 0.1158718928895039 0.7500113799998189 0.12805965751579348 922.984375 916.328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8797807403887298 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6842739091912343 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.611731996988382 0.0013445014591422363 2.4487896285142154 0.08639809703140042 5.9499999999999975 0.0026058405184085053 2.203703703703703 0.11039353532375543 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.585685828003181 0.027717651568423964 0.3984095364447979 0.6713870139010181 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 6 25 4.166666666666667 1.3291601358251257 0.3189984325980301 2.0 3.5 5.0 5.0 5.0 9.0 4.604345773288535 0.5115939748098373 3.0 5.25 10.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.604345773288535 4.604345773288535 0.5115939748098373 0.5115939748098373 3.0 3.0 5.25 5.25 10.0 10.0 12.5 12.5 14.0 14.0 1.6350472866647097 1.6350472866647097 0.6055730691350776 0.6055730691350776 0.6765728579990382 0.6765728579990382 1.0 1.0 1.3125 1.3125 2.958333333333333 2.958333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
80 26 1 9.092625899999348 1.06277960000034 0.02261160000034579 10.178017100000034 3.1258714000002783 16.640348199999266 0.5761378161289998 0.22404508473117232 0.4911466966666239 0.2249540824999834 923.3984375 915.5625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6615462958115418 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49248446465970336 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9316246713681893 0.9316246713681893 0.5589748028209135 0.5589748028209135 0.8349551064245411 0.8349551064245411 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07777777777777778 2.89422583947358 0.055341851992377095 1.7365355036841479 0.1761295449782059 2.364197530864198 0.09402472204008958 1.4185185185185187 0.24207237712335966 1.976423537605238 0.1385639208272107 1.134613512328933 0.32154637103043654 1.6219758064516134 0.1975080755824929 0.9311342592592595 0.3941064378817714 3.31966282780685 0.03616502353886743 1.1434394184668037 0.31872091986520695 2.4798387096774186 0.08375673365339623 0.8541666666666664 0.4256377414503115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.7419354838709677 0.6307530914435469 0.36209899693981396 1.0 1.0 2.0 2.0 3.0 2.903225806451613 2.903225806451613 1.5780755940845044 1.5780755940845044 0.5435593712957737 0.5435593712957737 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8454672168776355 0.8454672168776355 0.5072803301265812 0.5072803301265812 0.8463938505740777 0.8463938505740777 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
81 27 3 1.1636342000000468 0.6721991000000571 0.0 1.835833300000104 1.835833300000104 1.835833300000104 1.835833300000104 0.0917916650000052 0.0 0.0 925.09765625 917.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.014364199999704 0.6186398999996072 0.013034300000299481 4.646038399999611 2.7444132000000536 6.481871699999715 1.1050352166666357 0.11337499809634588 0.7771596199999522 0.12970289438226804 943.34765625 936.46875 56 56 1.0 56 20 20 0.75 1.0 0.878726181499902 1.0 1.0 1.0 1.0 1.0 0.75 0.6590446361249265 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 5 0.25 14 0.25 5.594640292279748 0.003717736393490166 1.9980858186713386 0.1355945876075097 4.900000000000003 0.007446583070924318 1.750000000000001 0.17377394345044495 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 0.2596532785714177 0.7713189722625357 1.714285714285713 0.1800923121479526 0.18367346938775497 0.8322075006903014 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
83 27 1 11.706104600000572 1.7399356000000807 0.02403590000017175 13.470076100000824 3.0106613000002653 19.95194780000054 0.6662906606060714 0.24421621572885768 0.5930290781250029 0.2692834633506945 959.28125 951.90234375 114 114 1.0 0 56 56 0.5877192982456141 1.0 0.6305029093784258 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.3705587274417064 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 True 0 0 False 2.0357142857142856 2.0357142857142856 1.8877596148970779 1.8877596148970779 0.9438798074485389 0.9438798074485389 0.7365494835722919 0.7365494835722919 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 9 0.16071428571428573 18 0.15789473684210525 9.321599615288946 8.947067721135567e-05 4.5790313899665005 0.010264834104002316 8.178571428571427 0.0002806025146711588 4.017543859649122 0.017997114137227026 2.0170102534315504 0.1330526647689676 1.1885953279150208 0.3046488954546189 1.6524064171122992 0.1915883120539251 0.9737394957983191 0.3776681058905766 6.984321632277656 0.0009262914497593555 2.0217773146066897 0.13241990397947853 5.545454545454546 0.0039051677242732258 1.605263157894737 0.20083669619328665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 3.221906550193816 3.221906550193816 0.932657159266631 0.932657159266631 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 17.0 17.0 1.4601900157701677 1.4601900157701677 0.7172863235362228 0.7172863235362228 0.7763577798143069 0.7763577798143069 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 8.5 8.5
84 28 3 1.1659872999998697 0.7133859000001621 0.0 1.8793732000000318 1.8793732000000318 1.8793732000000318 1.8793732000000318 0.09396866000000159 0.0 0.0 948.23046875 940.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.8416463999997177 0.5805206999999655 0.013538999999468615 4.435706099999152 2.791698999999653 6.315079299999184 1.076954433333204 0.11367759428417547 0.7340055199999143 0.11845692853726948 964.6640625 957.1484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8880075719547286 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6906725559647889 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 18 0.3333333333333333 5.4502293529722206 0.004295319433492111 2.0186034640637853 0.13284085262429485 4.749999999999997 0.008651695203120657 1.7592592592592582 0.17217235167481318 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
86 28 1 8.800533000000883 1.0372515000000249 0.02183919999970385 9.859623700000611 3.055262299999754 16.174702999999795 0.5292198666666563 0.2196382416522266 0.4502810406249971 0.22771001404761387 966.60546875 958.90234375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6665537604709356 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5192918831575895 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8359497709591985 0.8359497709591985 0.5248986933929851 0.5248986933929851 0.8476900566995247 0.8476900566995247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12962962962962962 13 0.1511627906976744 2.0937121445233027 0.12322884244551649 1.3146564628402133 0.26856656998990397 1.687242798353909 0.18502898354688957 1.0594315245478032 0.3466528179451921 2.1137441752735047 0.12078487898597404 1.2917325515560305 0.27479427517264293 1.7406417112299457 0.17540780333617007 1.0637254901960778 0.3451674939004873 2.493783119753203 0.08259690079892873 0.95691677850995 0.3840752513600643 1.8172905525846708 0.16246534644750305 0.6973324213406294 0.49791175256700243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.606060606060606 2.606060606060606 1.5600359358720304 1.5600359358720304 0.5986184405090349 0.5986184405090349 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 0.705468061066683 0.705468061066683 0.44296831741396375 0.44296831741396375 0.8661715390562683 0.8661715390562683 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.5 3.5
87 29 3 1.1598629000000074 1.5754340000002003 0.0 2.7352969000002076 2.7352969000002076 2.7352969000002076 2.7352969000002076 0.13676484500001038 0.0 0.0 968.265625 960.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1446473000005426 0.4820153999995682 0.013181999999687832 3.6398446999997986 4.0405056000003015 6.375141600000006 1.0870996333333853 0.11631744555557412 0.4964184400000022 0.08700273866666065 983.61328125 975.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8845904588036106 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8443818015852648 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 10 0.22727272727272727 5.113707070218237 0.006013748164197091 2.324412304644653 0.09784092781706541 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
89 29 1 11.177210699999591 8.646007600000075 0.012889499999459986 19.836107799999127 4.412835700000528 26.211249399999133 0.8847290709677582 0.21324968724698118 0.7671255166666658 0.5554881209365142 1042.15625 1041.65625 105 105 1.0 0 44 44 0.638095238095238 1.0 0.5863409325867888 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.3741413569839509 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 True 0 0 False 2.3863636363636362 2.3863636363636362 3.600857309242092 3.600857309242092 1.5533109961436473 1.5533109961436473 0.5966791293902265 0.5966791293902265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 3 0.06818181818181818 -1 -0.009523809523809525 12.645588114450451 3.2217427617908742e-06 5.2991035908173325 0.004996070423620102 10.321280991735534 3.2924911715003446e-05 4.325108225108224 0.01323211797164688 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 11.501270967635175 1.0117226755927921e-05 3.3956133333018137 0.03351998894062893 9.480846774193548 7.629930151334517e-05 2.799107142857143 0.06086438156991081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 3.3870967741935485 3.3870967741935485 4.772682120533057 4.772682120533057 1.409077578443093 1.409077578443093 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 27.0 27.0 4.685120961398869 4.685120961398869 1.9632887838242883 1.9632887838242883 0.5407596943106586 0.5407596943106586 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
