 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.12710220000011 1.023934500000081 0.0045212000000276475 7.155557900000218 2.0291566000000216 10.634508700000168 0.5450973142857319 0.23375220042990222 0.47089435000001745 0.27193429683334175 409.1640625 403.8828125 60 60 1.0 0 26 26 0.65 1.0 0.7475453232751741 1.0 1.0 1.0 1.0 1.0 0.65 0.4859044601288632 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.3076923076923075 2.3076923076923075 1.484794728107352 1.484794728107352 0.8578813984620255 0.8578813984620255 0.7206374823055346 0.7206374823055346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.07692307692307693 -13 -0.21666666666666667 7.113617244121161 0.0008139454213720541 3.0825674724525034 0.045841408873855315 5.355029585798814 0.004724329722369258 2.3205128205128194 0.09822320181382013 1.6019919058403715 0.2014947594067877 1.2939165393326078 0.2741947827149807 1.2922077922077917 0.27466371278894314 1.0437062937062933 0.3521470997342732 6.534126199791768 0.0014529981032582687 2.2869441699271187 0.10157638825341996 4.915584415584416 0.007331432037036725 1.7204545454545455 0.17898477270366359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.857142857142857 2.857142857142857 3.5536701350253974 3.5536701350253974 1.243784547258889 1.243784547258889 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.2460598826738796 3.2460598826738796 1.4066259491586812 1.4066259491586812 0.5561851990505076 0.5561851990505076 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
39 13 3 0.9907089000001292 0.35584929999993165 0.0 1.3465582000000609 1.3465582000000609 1.3465582000000609 1.3465582000000609 0.07480878888889227 0.0 0.0 396.22265625 385.0234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.747431899999981 0.21318590000004178 0.008671599999729551 1.9692893999997523 1.8204076000000669 3.315847599999813 0.5758702999999817 0.11949238690475497 0.32696283999996467 0.0740050742857052 404.89453125 393.578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
41 13 1 5.739646200000038 0.7317060999997125 0.004403499999966698 6.4757557999997175 2.074131100000045 9.79160339999953 0.5048858428571147 0.21973623331347547 0.42642357999996816 0.24318153266664075 424.16796875 418.33984375 56 56 1.0 0 26 26 0.6964285714285714 1.0 0.7656728236421813 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5332364307508047 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 True 0 0 False 2.1538461538461537 2.1538461538461537 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.07692307692307693 -14 -0.25 7.724739324607405 0.0004417619813753622 3.5864861149962954 0.027695478366040225 6.269230769230768 0.0018936847036330794 2.9107142857142856 0.0544368325271307 1.6019919058403715 0.2014947594067877 1.2939165393326078 0.2741947827149807 1.2922077922077917 0.27466371278894314 1.0437062937062933 0.3521470997342732 6.624868971450596 0.0013269542885321465 2.4843258642939734 0.08338174618188147 4.575757575757574 0.010298494332347391 1.7159090909090904 0.17980019167328987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.6666666666666665 2.6666666666666665 3.276176633414831 3.276176633414831 1.2285662375305617 1.2285662375305617 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16.0 16.0 3.1998883909108007 3.1998883909108007 1.485662467208586 1.485662467208586 0.559540997451528 0.559540997451528 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
42 14 3 1.0034960000002116 0.34630779999997685 0.0 1.3498038000001884 1.3498038000001884 1.3498038000001884 1.3498038000001884 0.07498910000001047 0.0 0.0 411.76953125 400.7109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.7463997999998924 0.21738790000006247 0.008693900000025678 1.9724815999999805 1.8223728000002666 3.322285400000169 0.5769480166666957 0.1198544130952406 0.3278630599999815 0.07717554047618735 420.1953125 408.7890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7276966873365884 0.06536968321911447 1.8884053989253304 0.15131290027634192 2.3333333333333335 0.09697196786440505 1.6153846153846154 0.1988141887380742 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3737987772599087 0.09312628746412034 0.5477997178292098 0.5782206603632795 1.8571428571428577 0.156118045315971 0.4285714285714287 0.6514390575310555 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
44 14 1 5.713314999999909 0.9755473000000165 0.004445300000156749 6.693307600000082 2.0766780000002427 10.015593000000251 0.5156069380952507 0.22282753357143656 0.43755338500000107 0.24653213483333408 435.59765625 429.32421875 56 56 1.0 0 26 26 0.6964285714285714 1.0 0.7606103808280958 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5297108009338525 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 True 0 0 False 2.1538461538461537 2.1538461538461537 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.07692307692307693 -14 -0.25 7.601580340208148 0.0004996611745215624 3.5293051579537833 0.02932528523067163 6.115384615384614 0.002208626134444722 2.839285714285714 0.05846741349110286 1.6019919058403715 0.2014947594067877 1.2939165393326078 0.2741947827149807 1.2922077922077917 0.27466371278894314 1.0437062937062933 0.3521470997342732 6.604253297395672 0.00135459427518505 2.476594986523377 0.08402885841975521 4.515151515151515 0.010941947130451636 1.6931818181818181 0.18393334946157305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.6666666666666665 2.6666666666666665 3.276176633414831 3.276176633414831 1.2285662375305617 1.2285662375305617 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16.0 16.0 3.1998883909108007 3.1998883909108007 1.485662467208586 1.485662467208586 0.559540997451528 0.559540997451528 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
45 15 3 0.995751499999983 0.3301667999999722 0.0 1.3259182999999553 1.3259182999999553 1.3259182999999553 1.3259182999999553 0.0736621277777753 0.0 0.0 425.02734375 413.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.7509897000000478 0.21460690000009208 0.008617800000024545 1.9742144000001645 1.8026532000000088 3.3001327000001197 0.5732697666666885 0.11912527738095777 0.3273930800000244 0.07422679833333781 431.7890625 420.46484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
47 15 1 5.722823399999811 0.7200943000000848 0.0043811999998979445 6.447298899999794 2.0547573000000057 9.747431599999913 0.5145646571428577 0.2217675031547551 0.4375550250000003 0.24807069183332853 447.78515625 442.265625 56 56 1.0 0 26 26 0.6964285714285714 1.0 0.7666942444122055 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5339477773585002 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 True 0 0 False 2.1538461538461537 2.1538461538461537 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.07692307692307693 -14 -0.25 7.731247593313281 0.0004388962114125933 3.5895078111811665 0.02761191735629606 6.269230769230768 0.0018936847036330794 2.9107142857142856 0.0544368325271307 1.6019919058403715 0.2014947594067877 1.2939165393326078 0.2741947827149807 1.2922077922077917 0.27466371278894314 1.0437062937062933 0.3521470997342732 6.640859138771887 0.0013059048082882845 2.4903221770394577 0.0828832591900841 4.575757575757574 0.010298494332347391 1.7159090909090904 0.17980019167328987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.6666666666666665 2.6666666666666665 3.276176633414831 3.276176633414831 1.2285662375305617 1.2285662375305617 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16.0 16.0 3.1998883909108007 3.1998883909108007 1.485662467208586 1.485662467208586 0.559540997451528 0.559540997451528 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
48 16 3 0.9934933000001251 0.3552887000000169 0.0 1.348782000000142 1.348782000000142 1.348782000000142 1.348782000000142 0.07493233333334122 0.0 0.0 438.55078125 427.56640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.7448678000000655 0.4791490000001204 0.008816099999876315 2.232832900000062 1.8226042000000575 3.581614900000204 0.6202332000000107 0.13428749226190587 0.3797590000000014 0.0916976197619027 445.23046875 434.19921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
50 16 1 6.123859500000094 0.8133252000000653 0.004465199999913239 6.941649900000073 2.075705200000016 10.523264800000277 0.539750590476198 0.2257914690476217 0.4629528600000071 0.27318040316666997 463.703125 457.6171875 60 60 1.0 0 26 26 0.65 1.0 0.7498012817687532 1.0 1.0 1.0 1.0 1.0 0.65 0.48737083314968954 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.3076923076923075 2.3076923076923075 1.5412282813991622 1.5412282813991622 0.8348319857578795 0.8348319857578795 0.7137446577731161 0.7137446577731161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.07692307692307693 -10 -0.16666666666666666 6.821259839561642 0.0010903463950950178 2.9558792638100453 0.0520328898196792 5.162721893491122 0.005726092640644619 2.2371794871794863 0.10675919580838199 1.6019919058403715 0.2014947594067877 1.2939165393326078 0.2741947827149807 1.2922077922077917 0.27466371278894314 1.0437062937062933 0.3521470997342732 6.227296426156442 0.0019747836594331924 2.1795537491547545 0.11309198677625532 4.779220779220779 0.00840254385397387 1.6727272727272726 0.18773436400702007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.857142857142857 2.857142857142857 3.5536701350253974 3.5536701350253974 1.243784547258889 1.243784547258889 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.2460598826738796 3.2460598826738796 1.4066259491586812 1.4066259491586812 0.5561851990505076 0.5561851990505076 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
51 17 3 0.9975392999998007 0.3652284999999438 0.0 1.3627677999997445 1.3627677999997445 1.3627677999997445 1.3627677999997445 0.07570932222220803 0.0 0.0 452.31640625 441.05078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.7486693999997556 0.21214409999981854 0.008565900000121474 1.9693793999996956 1.8391297999998528 3.33214719999944 0.5785788499999095 0.12003923313490181 0.32646865999992086 0.07409005785712512 460.81640625 449.60546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
53 17 1 5.717180299999995 0.7303761000002282 0.004328699999916807 6.4518851000001405 2.0924394999998412 9.78403229999958 0.5175207857142606 0.23298177418648583 0.4387748499999816 0.25855051316665817 478.82421875 472.53515625 56 56 1.0 0 26 26 0.6964285714285714 1.0 0.7658473420132758 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5333579703306741 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 True 0 0 False 2.1538461538461537 2.1538461538461537 0.884046639911301 0.884046639911301 0.5223911963112233 0.5223911963112233 0.8055852783220581 0.8055852783220581 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 2 0.07692307692307693 -11 -0.19642857142857142 7.527071457992662 0.0005383124210953545 3.494711748353736 0.03035749777426602 6.153846153846152 0.0021252918309012134 2.8571428571428568 0.05743261926761737 1.6019919058403715 0.2014947594067877 1.2939165393326078 0.2741947827149807 1.2922077922077917 0.27466371278894314 1.0437062937062933 0.3521470997342732 6.357608978160886 0.0017335066127574623 2.3841033668103324 0.09217158664335791 4.439393939393939 0.011803089740217522 1.664772727272727 0.1892336607452887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.6666666666666665 2.6666666666666665 3.276176633414831 3.276176633414831 1.2285662375305617 1.2285662375305617 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16.0 16.0 3.1998883909108007 3.1998883909108007 1.485662467208586 1.485662467208586 0.559540997451528 0.559540997451528 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
