 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 1.8345272999999622 0.2731779999999162 0.010385199999973338 2.1180904999998518 2.2256882000001212 3.4942622999999458 0.8949807249999893 0.11910911999999527 0.4514115666666119 0.0716898788888803 440.37109375 429.6171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 1 0.05555555555555555 1 0.038461538461538464 2.832062169460135 0.058891284555993316 1.9606584250108627 0.14076570673973735 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
38 12 1 6.898987900000236 6.558471499999939 0.009859399999953666 13.467318800000129 2.6919223000001296 16.961581100000075 1.0977640437500131 0.21336440156250122 0.991486826666672 0.7717883861111262 476.78125 477.0234375 64 64 1.0 0 26 26 0.609375 1.0 0.6581982061977399 1.0 1.0 1.0 1.0 1.0 0.609375 0.4010895319017478 0.609375 0.609375 0.609375 0.609375 0.609375 True 0 0 False 2.4615384615384617 2.4615384615384617 4.464733603905853 4.464733603905853 1.8425884714532095 1.8425884714532095 0.47874000823274143 0.47874000823274143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 3 0.11538461538461539 22 0.34375 10.801462754328051 2.0369685762531055e-05 4.388094243945771 0.012424384518686556 8.766272189349113 0.00015590367812215594 3.561298076923077 0.028401932881502157 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 9.9970583908762 4.553367522709121e-05 2.49926459771905 0.08214538632102214 6.882352941176471 0.001025727726558074 1.7205882352941178 0.17896084585753871 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.06630035524124 6.06630035524124 1.51657508881031 1.51657508881031 1.0 1.0 1.0 1.0 2.5 2.5 4.0 4.0 26.0 26.0 2.9639032072964566 2.9639032072964566 1.2040856779641855 1.2040856779641855 0.5772902422748235 0.5772902422748235 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 13.0 13.0
39 13 3 1.0189399999999864 0.3978189000000043 0.0 1.4167588999999907 1.4167588999999907 1.4167588999999907 1.4167588999999907 0.07870882777777727 0.0 0.0 446.16796875 436.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.8438902999999414 0.27390369999983477 0.010815499999921485 2.1286094999996976 2.2674500999998486 3.5453683999996883 0.9074412749999112 0.1204991158333191 0.4541049999999321 0.07215210666665699 454.67578125 444.4140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
41 13 1 7.3536461999999005 5.915662499999939 0.010274599999945622 13.279583299999786 2.736781699999824 16.824951699999474 1.089318518749952 0.2096109207612054 0.9794876399999605 0.7633636338888713 491.4453125 491.86328125 68 68 1.0 0 26 26 0.5735294117647058 1.0 0.659611987489503 1.0 1.0 1.0 1.0 1.0 0.5735294117647058 0.37830687517780315 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 True 0 0 False 2.6153846153846154 2.6153846153846154 4.429273251726691 4.429273251726691 1.7448652203771815 1.7448652203771815 0.4807381347408145 0.4807381347408145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 3 0.11538461538461539 21 0.3088235294117647 9.820127862843924 5.4346634836596646e-05 3.7547547710873825 0.023406189779945248 7.571005917159765 0.0005151739655484191 2.894796380090498 0.05531028622363283 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 9.471318934179187 7.70297432918067e-05 2.2285456315715737 0.10768492986629072 6.823529411764706 0.0010878745812659954 1.6055363321799307 0.20078184026531895 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 4.25 4.25 6.276941930590086 6.276941930590086 1.4769275130800201 1.4769275130800201 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 26.0 26.0 2.9832867780352594 2.9832867780352594 1.140668473954658 1.140668473954658 0.5757930171836214 0.5757930171836214 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 13.0 13.0
42 14 3 1.0166732999999795 0.36898969999992914 0.0 1.3856629999999086 1.3856629999999086 1.3856629999999086 1.3856629999999086 0.0769812777777727 0.0 0.0 462.14453125 451.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.830341199999907 0.2727050000000304 0.010452100000065911 2.1134983000000034 2.229026799999872 3.499161299999912 0.8963484499999765 0.11929406499999971 0.4521223333333448 0.07173371111110909 470.90625 460.4609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
44 14 1 7.34386580000006 6.175684500000273 0.00970980000010968 13.529260100000442 2.6946610999998484 17.028421400000354 1.102313075000012 0.20911694225159996 0.996156540000023 0.787185463111122 506.59765625 506.6015625 68 68 1.0 0 26 26 0.5735294117647058 1.0 0.6575119915508726 1.0 1.0 1.0 1.0 1.0 0.5735294117647058 0.3771024657424122 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 True 0 0 False 2.6153846153846154 2.6153846153846154 4.429273251726691 4.429273251726691 1.7448652203771815 1.7448652203771815 0.4807381347408145 0.4807381347408145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 3 0.11538461538461539 21 0.3088235294117647 9.820127862843924 5.4346634836596646e-05 3.7547547710873825 0.023406189779945248 7.571005917159765 0.0005151739655484191 2.894796380090498 0.05531028622363283 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 9.471318934179187 7.70297432918067e-05 2.2285456315715737 0.10768492986629072 6.823529411764706 0.0010878745812659954 1.6055363321799307 0.20078184026531895 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 4.25 4.25 6.276941930590086 6.276941930590086 1.4769275130800201 1.4769275130800201 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 26.0 26.0 2.9832867780352594 2.9832867780352594 1.140668473954658 1.140668473954658 0.5757930171836214 0.5757930171836214 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 13.0 13.0
45 15 3 1.0270861999999283 0.2915306000002147 0.0 1.318616800000143 1.318616800000143 1.318616800000143 1.318616800000143 0.07325648888889684 0.0 0.0 476.15625 465.85546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.8355817000000911 0.2784712000000127 0.011033700000098179 2.125086600000202 2.1707754000001955 3.443703400000345 0.8825477500000716 0.11798782500001058 0.45313853333336357 0.07194835333333331 484.69921875 474.46484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 1 0.05555555555555555 1 0.038461538461538464 2.899907760701387 0.055028295593711064 2.007628449716345 0.13430681263921201 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
47 15 1 6.910843600000021 6.372068000000013 0.009320500000058018 13.292232100000092 2.6385112000002664 16.735935500000437 1.084013625000015 0.21083625048076238 0.9803804533333316 0.7766922683333314 522.83203125 523.19921875 64 64 1.0 0 26 26 0.609375 1.0 0.6605412145307441 1.0 1.0 1.0 1.0 1.0 0.609375 0.40251730260467217 0.609375 0.609375 0.609375 0.609375 0.609375 False 0 0 False 2.4615384615384617 2.4615384615384617 4.658160746309807 4.658160746309807 1.8923778031883591 1.8923778031883591 0.46806398684080375 0.46806398684080375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 2 0.07692307692307693 24 0.375 10.803106062226549 2.0336239585737503e-05 4.388761837779535 0.012416092844236884 8.766272189349113 0.00015590367812215594 3.561298076923077 0.028401932881502157 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 9.99411591593656 4.566785423773286e-05 2.49852897898414 0.0822058362375059 6.823529411764706 0.0010878745812659954 1.7058823529411764 0.18161206951414097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.06630035524124 6.06630035524124 1.51657508881031 1.51657508881031 1.0 1.0 1.0 1.0 2.5 2.5 4.0 4.0 26.0 26.0 2.9639032072964566 2.9639032072964566 1.2040856779641855 1.2040856779641855 0.5772902422748235 0.5772902422748235 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 13.0 13.0
48 16 3 1.0240374999997925 0.3650254000000359 0.0 1.3890628999998285 1.3890628999998285 1.3890628999998285 1.3890628999998285 0.07717016111110159 0.0 0.0 490.05859375 479.6171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.8317467000000534 0.5403193999999303 0.010040600000024824 2.3821067000000085 2.233665199999848 3.771169599999837 0.9642007249999551 0.1327558849999941 0.5410458999999909 0.08658697888888772 500.37890625 490.0859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
50 16 1 7.3293115999996985 6.353212799999767 0.009842800000001262 13.692367199999467 2.9615650999998024 17.463536799999304 1.1293298999999557 0.21475288843749601 1.0071808866666325 0.7833099962221958 539.1640625 539.6015625 68 68 1.0 0 26 26 0.5735294117647058 1.0 0.653129143575004 1.0 1.0 1.0 1.0 1.0 0.5735294117647058 0.37458877352095815 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 False 0 0 False 2.6153846153846154 2.6153846153846154 4.800640982843213 4.800640982843213 1.8355391993224048 1.8355391993224048 0.46043083585332323 0.46043083585332323 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 2 0.07692307692307693 25 0.36764705882352944 9.817114629307861 5.451064090946575e-05 3.7536026523824173 0.0234331720293952 7.541420118343196 0.0005306435098788283 2.883484162895928 0.05593952050185046 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 9.458889376416986 7.799316397847676e-05 2.2256210297451733 0.10800032638866955 6.705882352941177 0.001223692498780507 1.5778546712802768 0.20641745683128246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 4.25 4.25 6.276941930590086 6.276941930590086 1.4769275130800201 1.4769275130800201 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 26.0 26.0 2.9832867780352594 2.9832867780352594 1.140668473954658 1.140668473954658 0.5757930171836214 0.5757930171836214 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 13.0 13.0
51 17 3 1.0210410999999908 0.44712420000001885 0.0 1.4681653000000097 1.4681653000000097 1.4681653000000097 1.4681653000000097 0.08156473888888943 0.0 0.0 505.40234375 495.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.829595100000006 0.2749856000000932 0.010335499999939657 2.1149162000000388 2.316371600000025 3.5830815000000484 0.917002949999997 0.12134320166666583 0.450546733333321 0.06880926444444274 514.97265625 505.05078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 2 0.1111111111111111 5 0.19230769230769232 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
