 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 8.05876969999997 1.8324139000002333 0.02425009999933536 9.91543369999954 5.044593600000212 15.148080600000412 1.305497675000017 0.18248195510149615 0.9655798636363628 0.2126418942424272 829.3515625 823.83203125 81 81 1.0 0 42 42 0.8271604938271605 0.9941794855420678 0.6783064710140927 1.0 1.0 1.0 1.0 0.9980598285140226 0.8223459942138092 0.5610683155301754 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.82555566062271 False 0 0 False 1.9285714285714286 1.9285714285714286 1.7305413948137047 1.7305413948137047 0.8973177602737729 0.8973177602737729 0.7312496808866322 0.7312496808866322 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 7 0.16666666666666666 17 0.20987654320987653 3.32162057816755 0.03609429071218993 1.722321781272063 0.17865087775259936 2.2397959183673475 0.10648023282174889 1.1613756613756616 0.3130552265433441 5.626175090933995 0.0036023275854376435 1.607478597409713 0.2003922471472583 4.846153846153846 0.007858544670151705 1.3846153846153846 0.25042009669367926 9.640160388068878 6.506261864289172e-05 1.4281719093435374 0.23974680076738925 7.923076923076923 0.00036228588397514667 1.173789173789174 0.30919313227419365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 6.75 6.75 4.901298529239702 4.901298529239702 0.7261183006281041 0.7261183006281041 2.0 2.0 3.0 3.0 5.0 5.0 9.25 9.25 15.0 15.0 1.4687233866528662 1.4687233866528662 0.7615602745607454 0.7615602745607454 0.7582180176924622 0.7582180176924622 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 2.0 2.0 6.5 6.5
75 25 3 1.12956070000007 0.7516653000002407 0.0 1.8812260000003107 1.8812260000003107 1.8812260000003107 1.8812260000003107 0.09406130000001553 0.0 0.0 823.3828125 815.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0512664999998833 1.0306404000002658 0.009910199999694669 4.091817099999844 3.1340119000004734 5.9730431000001545 1.0191005833333406 0.11343834499999478 0.596118319999914 0.10347462933330764 835.625 827.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9093358323126091 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8680023853893087 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 11 0.25 5.1264022471905175 0.005937885133173433 2.3301828396320534 0.09727795919714996 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
77 25 1 8.722026700000697 1.487099299999727 0.02642699999944398 10.235552999999868 5.020307200000616 16.208596100000022 1.3937975666666773 0.2898129527403285 1.0641148727272283 0.324256422602932 850.44140625 845.0078125 87 87 1.0 0 44 44 0.7701149425287356 0.9973179046193924 0.6661828696684804 1.0 1.0 1.0 1.0 0.9991059682064641 0.7680494207988424 0.5130373823883699 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7694264352854379 False 0 0 False 1.9772727272727273 1.9772727272727273 2.225524619245271 2.225524619245271 1.1255526809976084 1.1255526809976084 0.6905293542491994 0.6905293542491994 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 10 0.22727272727272727 33 0.3793103448275862 4.552012314977024 0.010545961221341315 2.302167147804472 0.10004180325408332 3.5516528925619837 0.028677200128029896 1.7962382445141067 0.16592187324518648 3.391795026866085 0.033648223193163504 0.9250350073271142 0.39651753781286864 2.35897435897436 0.09451711413002727 0.6433566433566437 0.5255254586262808 6.791538853603062 0.0011232389432430105 0.936763979807319 0.3918939624230498 5.538461538461538 0.003932572297987298 0.7639257294429708 0.46583409412271637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 7.25 7.25 5.293649711940456 5.293649711940456 0.7301585809573043 0.7301585809573043 1.0 1.0 2.75 2.75 7.0 7.0 10.0 10.0 16.0 16.0 1.2298931674092193 1.2298931674092193 0.6220149352414442 0.6220149352414442 0.7880778304171022 0.7880778304171022 1.0 1.0 1.0 1.0 1.6125 1.6125 2.0357142857142856 2.0357142857142856 5.333333333333333 5.333333333333333
78 26 3 1.1289839000006623 0.7073823000001767 0.0 1.836366200000839 1.836366200000839 1.836366200000839 1.836366200000839 0.09181831000004195 0.0 0.0 840.62109375 832.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.76738800000021 0.5584218000000192 0.010614599999939855 4.336424400000169 2.7142127000008713 6.172790600001008 1.052507650000166 0.11047855741260358 0.720166640000025 0.07143723820379635 855.9296875 847.73828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8964701501281724 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6972545612108008 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.507102608050465 7.432207024277297e-05 3.5211491140927644 0.029565441574801756 8.399999999999997 0.00022486732417884898 3.11111111111111 0.044551426244489746 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
80 26 1 9.956616799999438 1.7364318999997295 0.03320719999965149 11.726255899998819 3.651011800001015 17.899046499999827 1.5346502999999814 0.17820039256210873 1.3422537999998874 0.24739194140826845 870.8359375 863.03125 100 100 1.0 0 54 54 0.67 1.0 0.6488819273690024 1.0 1.0 1.0 1.0 1.0 0.67 0.43475089133723166 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8518518518518519 1.8518518518518519 1.5589958960988672 1.5589958960988672 0.8418577838933883 0.8418577838933883 0.7644475529369867 0.7644475529369867 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 13 0.24074074074074073 24 0.24 7.891598097369566 0.0003738716140704555 4.261462972579565 0.014101656974512952 7.014403292181073 0.0008988419978354347 3.7877777777777792 0.022645870132639478 6.142537686556691 0.0021494620304308024 1.3650083747903758 0.25537853723740606 4.923076923076923 0.007276706499332492 1.0940170940170941 0.33486858958281013 5.300378957585683 0.004989702662907807 0.636045474910282 0.5293817435740202 3.8205128205128203 0.021916558751009212 0.4584615384615384 0.6322555985799014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.0670576365276494 0.4593461414505888 2.0 2.75 4.5 6.25 7.0 8.333333333333334 8.333333333333334 4.478906793025064 4.478906793025064 0.5374688151630076 0.5374688151630076 2.0 2.0 4.75 4.75 8.0 8.0 10.75 10.75 17.0 17.0 2.025573927421494 2.025573927421494 1.0938099208076066 1.0938099208076066 0.722460458944808 0.722460458944808 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 1.8571428571428572 1.8571428571428572 8.5 8.5
81 27 3 1.1372713000000658 0.9522283999999672 0.0 2.089499700000033 2.089499700000033 2.089499700000033 2.089499700000033 0.10447498500000166 0.0 0.0 859.96875 851.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.061464099999739 0.4667267999999467 0.010644400000160203 3.538835299999846 3.3726199999996425 5.628334999999879 0.961603266666638 0.10641225888889683 0.4793999200000371 0.08389859199999138 874.58984375 866.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9349535998840885 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8924557089802664 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 11 0.25 5.150728103870364 0.005795183694676128 2.3412400472138017 0.09620826144281698 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
83 27 1 8.481336199999646 1.9842752000001838 0.026156500000638516 10.491767900000468 5.261279000000059 16.120102900000347 1.3864552916666828 0.24585936155501062 1.0341985909091032 0.30620315027778083 885.5234375 877.52734375 85 85 1.0 0 44 44 0.788235294117647 0.9690314206468785 0.6671534240776585 1.0 1.0 1.0 1.0 0.9896771402156261 0.7638247668628336 0.5258738754494485 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7800984516993759 False 0 0 False 1.9318181818181819 1.9318181818181819 1.6621326630053257 1.6621326630053257 0.8603980843792274 0.8603980843792274 0.7412583275967978 0.7412583275967978 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.18181818181818182 15 0.17647058823529413 3.782674455072477 0.022761734711573195 1.9580903061551647 0.14112767439449256 2.8853305785123977 0.05583632819487892 1.4935828877005353 0.22456661546167672 3.391795026866085 0.033648223193163504 0.9250350073271142 0.39651753781286864 2.35897435897436 0.09451711413002727 0.6433566433566437 0.5255254586262808 6.595533972019882 0.001366457066031956 0.9311342078145716 0.3941064581564547 5.153846153846152 0.005777142164111222 0.727601809954751 0.4830660863467459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 7.083333333333333 7.083333333333333 5.017393987344668 5.017393987344668 0.7083379746839531 0.7083379746839531 1.0 1.0 2.75 2.75 7.0 7.0 10.0 10.0 15.0 15.0 1.065619468266008 1.065619468266008 0.5516147835729924 0.5516147835729924 0.808299732244676 0.808299732244676 1.0 1.0 1.0 1.0 1.6125 1.6125 2.0357142857142856 2.0357142857142856 4.666666666666667 4.666666666666667
84 28 3 1.1336739000000762 0.6966707999997652 0.0 1.8303446999998414 1.8303446999998414 1.8303446999998414 1.8303446999998414 0.09151723499999206 0.0 0.0 876.7890625 868.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.884322999999995 0.556453800000213 0.01115489999995134 4.451931700000159 2.7132685000000265 6.282276400000001 1.0706379666666521 0.10959011805069957 0.7421118599999772 0.08963924913170827 892.8984375 884.9921875 56 56 1.0 56 20 20 0.75 1.0 0.8899114470833608 1.0 1.0 1.0 1.0 1.0 0.75 0.6674335853125206 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 7.206941098690901 0.0007414216258833642 2.5739075352467506 0.07623706362639936 6.100000000000003 0.002242867719485795 2.1785714285714297 0.1132031339448128 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 0.4132023131632959 0.6615284333785851 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
86 28 1 10.169996899999887 2.5486619999993536 0.034585399999514266 12.753244299998755 3.6552028000000973 19.035520699998756 1.6293181666665646 0.1823304019516488 1.4451468363635163 0.20540162640494833 911.96484375 904.5234375 102 102 1.0 0 56 56 0.6568627450980392 1.0 0.6383963336265093 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.41933876816643256 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8214285714285714 1.8214285714285714 1.7279219559095502 1.7279219559095502 0.948663034617008 0.948663034617008 0.7506950427849071 0.7506950427849071 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 12 0.21428571428571427 40 0.39215686274509803 8.245321802856031 0.00026248363969244733 4.526843342744487 0.010814760740591465 7.072704081632651 0.0008479371151094664 3.883053221288514 0.02058786979990503 3.828592385997711 0.021740195906356907 0.8204126541423666 0.4402499460532893 2.8461538461538445 0.05806722742370349 0.6098901098901095 0.5434105812420397 5.754596824746684 0.0031681836868624686 0.6770113911466686 0.5081333371463014 3.923076923076923 0.019780139048165352 0.4615384615384615 0.6303131865967198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.6143297699232972 0.34592780784070654 2.0 4.0 4.5 6.0 7.0 8.5 8.5 4.700096710803842 4.700096710803842 0.5529525542122167 0.5529525542122167 2.0 2.0 6.25 6.25 8.5 8.5 10.25 10.25 20.0 20.0 1.0607861701769719 1.0607861701769719 0.5823924071559845 0.5823924071559845 0.8203666159979248 0.8203666159979248 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 5.0 5.0
87 29 3 1.130166599999825 0.8128041999999596 0.0 1.9429707999997845 1.9429707999997845 1.9429707999997845 1.9429707999997845 0.09714853999998922 0.0 0.0 897.71875 889.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.0558674000002384 0.4675512000001163 0.01046819999987747 3.533886800000232 3.2081085999997185 5.476857600000017 0.9362968666666802 0.10470218555556825 0.48193452000007253 0.08452295266668747 910.47265625 902.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9479802007412865 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9048901916166826 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 9 0.20454545454545456 5.000999900019995 0.006731213092923858 2.2731817727363612 0.10298398660059224 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
89 29 1 8.526877799999852 1.445472299999551 0.02614870000013525 9.998498799999538 5.086388299999953 15.475356399999555 1.33243751666663 0.21125774937499156 0.991169263636328 0.26119573891412967 924.0859375 918.85546875 85 85 1.0 0 44 44 0.788235294117647 0.9889456014160691 0.674446246508061 1.0 1.0 1.0 1.0 0.996315200472023 0.7795218269985486 0.5316223354828244 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7853308050779475 False 0 0 False 1.9318181818181819 1.9318181818181819 1.7306770724095408 1.7306770724095408 0.8958798963061152 0.8958798963061152 0.7345403672916638 0.7345403672916638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 9 0.20454545454545456 29 0.3411764705882353 4.696221225799834 0.009129711118363974 2.4309851051199143 0.08795014975071525 3.433884297520662 0.03226138426643831 1.777540106951872 0.16905348971426912 3.391795026866085 0.033648223193163504 0.9250350073271142 0.39651753781286864 2.35897435897436 0.09451711413002727 0.6433566433566437 0.5255254586262808 7.567714261604961 0.0005168725348126177 1.0683831898736416 0.3435635456298054 6.153846153846152 0.0021252918309012134 0.8687782805429862 0.4194637032974814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 7.083333333333333 7.083333333333333 5.484827557301445 5.484827557301445 0.7743285963249099 0.7743285963249099 2.0 2.0 2.75 2.75 5.0 5.0 10.5 10.5 16.0 16.0 1.162857933752551 1.162857933752551 0.6019499892366147 0.6019499892366147 0.7961438143292122 0.7961438143292122 1.0 1.0 1.25 1.25 1.7000000000000002 1.7000000000000002 2.0 2.0 5.333333333333333 5.333333333333333
