 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 10.91583959999997 2.079626499999904 0.03020189999995182 13.025667999999825 3.199543399999925 19.45113359999914 0.9246557772726941 0.21489328698986124 0.8163277952380641 0.2557181978698468 603.84375 595.515625 108 108 1.0 0 54 54 0.6203703703703703 1.0 0.6347585813919565 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.39378541623389895 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 2.0 2.0 2.2063373559593935 2.2063373559593935 1.1031686779796968 1.1031686779796968 0.707913277794952 0.707913277794952 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 6 0.1111111111111111 21 0.19444444444444445 9.483904493637862 7.606635597806313e-05 4.741952246818931 0.008721602833084246 7.944444444444445 0.00035462685128592465 3.9722222222222223 0.018831538739198257 2.0128048587007847 0.13361338193643932 0.8200316091003197 0.44041773307767107 1.5454545454545454 0.21321493331446215 0.6296296296296297 0.5327890937629326 10.289869917783276 3.397553273706196e-05 2.0960846128817785 0.12293683244517342 7.573122529644271 0.0005140846950896378 1.5426731078904996 0.21380880286186474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.143398140351517 0.46582887199506245 1.0 1.25 2.5 3.0 4.0 4.909090909090909 4.909090909090909 3.902491156868549 3.902491156868549 0.7949519023250748 0.7949519023250748 1.0 1.0 2.25 2.25 3.5 3.5 7.0 7.0 17.0 17.0 1.5807062202959015 1.5807062202959015 0.7903531101479507 0.7903531101479507 0.7623296861540308 0.7623296861540308 1.0 1.0 1.0 1.0 1.625 1.625 2.3125 2.3125 8.5 8.5
39 13 3 1.164994399999955 0.7414508000001092 0.0 1.9064452000000642 1.9064452000000642 1.9064452000000642 1.9064452000000642 0.09532226000000321 0.0 0.0 593.34375 584.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.877993799999672 0.5970767999996269 0.011443200000144316 4.486513799999443 2.8143458999998074 6.392958999999507 1.0897812999999132 0.11498755099844096 0.7448683799999344 0.12371725684381794 615.63671875 608.3046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8835933836397657 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6872392983864845 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 5.154124561940661 0.005775533984845059 1.9089350229409854 0.1482381728145153 4.300000000000002 0.01356855901220091 1.592592592592593 0.20339760045860616 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
41 13 1 10.663715500000023 1.9365459000001692 0.027847000000065236 12.628108400000258 3.5407296999998152 19.021067399999765 0.9051442818181773 0.21190274186147787 0.7796402142857184 0.22255832776077683 627.60546875 622.08984375 105 105 1.0 0 54 54 0.638095238095238 1.0 0.6385246418015196 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.4074395333400172 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 False 0 0 False 1.9444444444444444 1.9444444444444444 1.6869830911083652 1.6869830911083652 0.8675913039985879 0.8675913039985879 0.752212837849399 0.752212837849399 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 5 0.09259259259259259 9 0.08571428571428572 8.435515503553981 0.00021702120212446996 4.338265116113476 0.013059164696319818 7.054526748971194 0.0008634912885433241 3.628042328042328 0.02656814524407599 2.8995024787894095 0.05505060208646584 1.1812787876549447 0.30688604548265136 2.343873517786562 0.09595523313498507 0.954911433172303 0.38484622765317467 12.48845316484763 3.769933617130298e-06 2.616628282158551 0.07304874783342535 9.132411067193672 0.00010810462311701568 1.9134575569358172 0.14756927433678102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.0568269096134508 0.4305591113239985 1.0 1.25 3.0 3.0 4.0 4.7727272727272725 4.7727272727272725 4.34173344997702 4.34173344997702 0.9096965323761375 0.9096965323761375 1.0 1.0 2.25 2.25 3.5 3.5 6.75 6.75 21.0 21.0 0.9651827192701296 0.9651827192701296 0.49637968419606665 0.49637968419606665 0.8306372700372135 0.8306372700372135 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.25 5.25
42 14 3 1.1584270999998125 0.6974989000000278 0.0 1.8559259999998403 1.8559259999998403 1.8559259999998403 1.8559259999998403 0.09279629999999202 0.0 0.0 614.56640625 605.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.1266747000001374 0.48299860000014405 0.011447500000087985 3.6211208000003694 3.163298700000155 5.47704680000021 0.9368034500000325 0.1055220775000052 0.491504400000008 0.0832638050000054 629.0234375 620.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9479631103638425 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.904873878074577 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 11 0.25 4.861069841094653 0.007742196538831988 2.2095772004975696 0.10974703970151416 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
44 14 1 10.644979200000307 7.320914800000196 0.01768280000010236 17.983576800000606 4.264218100000107 23.460623600000815 1.0171140000000232 0.22415392246179575 0.8759355608695847 0.38259239265921013 668.171875 660.6484375 101 101 1.0 0 44 44 0.6633663366336634 1.0 0.6039788525381552 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.4006592388124396 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 2.2954545454545454 2.2954545454545454 3.67631985762396 3.67631985762396 1.601565086489646 1.601565086489646 0.5923799823466025 0.5923799823466025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 6 0.13636363636363635 29 0.2871287128712871 10.592798797467852 2.509608255613929e-05 4.614684624639461 0.009905306804124847 8.216942148760332 0.00027003954445107913 3.57965796579658 0.027885234328233123 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 11.50899406744327 1.003939135607383e-05 2.7348104714716683 0.0649063075351377 9.79 5.600889727155477e-05 2.326336633663366 0.09765283071884573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 4.208333333333333 4.208333333333333 5.389032071408248 5.389032071408248 1.2805620763742371 1.2805620763742371 1.0 1.0 1.0 1.0 2.0 2.0 5.25 5.25 26.0 26.0 2.4360066547323225 2.4360066547323225 1.061230621863586 1.061230621863586 0.6738245013346866 0.6738245013346866 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0
45 15 3 1.1646589999998582 0.8969101000000137 0.0 2.061569099999872 2.061569099999872 2.061569099999872 2.061569099999872 0.1030784549999936 0.0 0.0 647.10546875 638.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.823509099999967 0.8033099999998399 0.011495000000081745 5.638314099999889 2.9684336999998777 7.699883199999761 1.3070336333332857 0.11791808556963386 0.9747536199999672 0.13223053846403024 687.796875 680.0 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8254560829118238 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5252902345802515 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.495862215760076 3.495862215760076 1.0593521865939624 1.0593521865939624 0.498233710859054 0.498233710859054 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12.0 12.0 3 0.15 23 0.3484848484848485 5.665244919683528 0.0034642991937452144 1.7167408847525842 0.17965069716372273 4.790000000000002 0.008312457381923105 1.451515151515152 0.23421514768009147 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.878491668515698 0.05621949655148256 0.2616810607741544 0.7697564901001066 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.381780460041329 0.3983436781855753 4.0 8.75 12.0 13.75 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.381780460041329 4.381780460041329 0.3983436781855753 0.3983436781855753 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 16.0 16.0 1.3567390098101921 1.3567390098101921 0.4111330332758158 0.4111330332758158 0.7138332769021996 0.7138332769021996 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.666666666666667 4.666666666666667
47 15 1 12.57100650000018 2.294120299999406 0.03674670000015112 14.901873499999738 3.3333986999998615 22.6017566999995 0.9815748083333015 0.21380422084440887 0.8793215956521467 0.2541945818478074 696.83203125 690.6015625 123 123 1.0 0 66 66 0.5447154471544715 1.0 0.6100007118389807 1.0 1.0 1.0 1.0 1.0 0.5447154471544715 0.33227681051391633 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 False 0 0 False 1.8636363636363635 1.8636363636363635 1.7964611677608642 1.7964611677608642 0.963954772944854 0.963954772944854 0.7545490470006238 0.7545490470006238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 11 0.16666666666666666 48 0.3902439024390244 5.115975895798488 0.006000119484923266 2.7451577977455304 0.06423816350731329 4.357438016528926 0.012811167640448307 2.338137472283814 0.09650721831105696 2.511971337416094 0.0811081899275675 0.9134441226967615 0.40114026584658735 1.94 0.14370394977770293 0.7054545454545454 0.4938840304862027 6.361800059731522 0.0017262565485577648 1.2413268409232237 0.2890005057349756 3.99 0.018499714119819242 0.7785365853658537 0.45907734046719934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.75 1.0733936430981312 0.39032496112659315 1.0 2.0 3.0 4.0 4.0 5.125 5.125 3.4047600949770054 3.4047600949770054 0.664343433166245 0.664343433166245 1.0 1.0 3.0 3.0 5.0 5.0 7.0 7.0 17.0 17.0 0.7970355704001495 0.7970355704001495 0.4276776231415437 0.4276776231415437 0.860098638665874 0.860098638665874 1.0 1.0 1.0 1.0 1.75 1.75 2.0833333333333335 2.0833333333333335 4.25 4.25
48 16 3 1.1650265000006357 0.6991427999996631 0.0 1.8641693000002988 1.8641693000002988 1.8641693000002988 1.8641693000002988 0.09320846500001494 0.0 0.0 684.98046875 676.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.98747719999983 1.5188167999999678 0.012360099999796148 5.518654099999594 2.7678376999999728 7.382823399999893 1.254656533333332 0.1285853699446397 0.9520203000000038 0.12306562342658926 700.9453125 692.34375 56 56 1.0 56 20 20 0.75 1.0 0.8374085962866343 1.0 1.0 1.0 1.0 1.0 0.75 0.6280564472149758 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.019236571334583 3.019236571334583 1.0782987754766369 1.0782987754766369 0.5356420901666037 0.5356420901666037 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 4 0.2 22 0.39285714285714285 7.474623736349544 0.0005672991815467872 2.6695084772676947 0.06928627271920075 6.250000000000003 0.001930454136227704 2.232142857142858 0.10729825877146998 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
50 16 1 11.08398340000042 1.6572742999991306 0.030107600000292223 12.771365299999843 3.13460659999987 20.154188699999736 0.9163280956521772 0.2115124019306544 0.815497254545464 0.22699508788420264 716.62109375 708.81640625 110 110 1.0 0 56 56 0.6090909090909091 1.0 0.6288221186542473 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.383009835907587 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.9642857142857142 1.9642857142857142 2.1739305476426853 2.1739305476426853 1.1067282787999126 1.1067282787999126 0.7130758182265037 0.7130758182265037 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 11 0.19642857142857142 28 0.2545454545454545 8.50678750607239 0.00020209200255241516 4.330728184909581 0.013157962570921571 7.057397959183673 0.0008610155793787705 3.5928571428571425 0.02751959058965251 3.5388629140781465 0.029046336491679092 1.4534615539963816 0.2337597141078065 2.7445652173913024 0.06427624106189055 1.127232142857142 0.3239286048550918 5.948602320311669 0.0026094851952241606 1.243798666974258 0.2882870289147074 4.204710144927536 0.01492511156144778 0.8791666666666667 0.41512870816984143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.782608695652174 4.782608695652174 3.383872468840322 3.383872468840322 0.7075369707575219 0.7075369707575219 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 17.0 17.0 1.5313030753172492 1.5313030753172492 0.7795724747069632 0.7795724747069632 0.7692787385964184 0.7692787385964184 1.0 1.0 1.0 1.0 2.0 2.0 2.166666666666667 2.166666666666667 8.5 8.5
51 17 3 1.1587911000000304 0.986366199999793 0.0 2.1451572999998234 2.1451572999998234 2.1451572999998234 2.1451572999998234 0.10725786499999117 0.0 0.0 706.1328125 697.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.994009000000233 1.0785939000002145 0.01257749999990665 5.085180400000354 3.0468795999998974 7.230337700000177 1.2297062666666914 0.12372575401612179 0.8662716000000501 0.11095076065270351 722.70703125 714.13671875 56 56 1.0 56 20 20 0.75 1.0 0.8435621211072187 1.0 1.0 1.0 1.0 1.0 0.75 0.632671590830414 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.966479394838265 2.966479394838265 1.0594569267279519 1.0594569267279519 0.5400527239655759 0.5400527239655759 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 2 0.1 11 0.19642857142857142 7.475961476626269 0.000566540789961262 2.6699862416522393 0.06925317811209947 6.250000000000003 0.001930454136227704 2.232142857142858 0.10729825877146998 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
53 17 1 10.934953100000598 1.5439027000004444 0.03086509999957343 12.509720900000616 3.4138209999998708 19.740058600000793 0.8986287173913307 0.2164986952743417 0.7843017954545789 0.20795852878788385 736.7578125 730.13671875 109 109 1.0 0 56 56 0.6146788990825688 1.0 0.6322868997844852 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.38865341546385784 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.9464285714285714 1.9464285714285714 1.6339538533279314 1.6339538533279314 0.83946253015013 0.83946253015013 0.7594033620020401 0.7594033620020401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 6 0.10714285714285714 10 0.09174311926605505 7.969599044404392 0.00034581761560810583 4.094472903547211 0.01666452778183809 6.6760204081632635 0.0012607854135076547 3.4298820445609426 0.032390761214042114 3.5388629140781465 0.029046336491679092 1.4534615539963816 0.2337597141078065 2.7445652173913024 0.06427624106189055 1.127232142857142 0.3239286048550918 5.542327246234006 0.003917399468446563 1.1694818959943316 0.31052778528434893 4.11231884057971 0.0163697715913008 0.867737003058104 0.4199007088900069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.739130434782608 4.739130434782608 3.0780364358459527 3.0780364358459527 0.6494939268298799 0.6494939268298799 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 15.0 15.0 1.353712425081464 1.353712425081464 0.6954852826106604 0.6954852826106604 0.7873493044150217 0.7873493044150217 1.0 1.0 1.0 1.0 2.0 2.0 2.166666666666667 2.166666666666667 7.5 7.5
