 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 9.553687099999934 5.305584400000157 0.03267170000003716 14.891943200000128 5.838503500000229 20.490904800000408 2.603855925000069 0.19267013074867242 2.14176341428576 0.42075303126687263 561.265625 558.078125 89 89 1.0 0 42 42 0.7528089887640449 0.9187581191537164 0.6260698658392458 1.0 1.0 1.0 1.0 0.9729193730512388 0.6916493705988651 0.47131102259808394 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7324224493756516 True 0 0 False 2.119047619047619 2.119047619047619 2.0420947547124637 2.0420947547124637 1.009035055269688 1.009035055269688 0.7023422464279706 0.7023422464279706 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 13 0.30952380952380953 39 0.43820224719101125 8.247832349967297 0.00026182548865434207 3.892235490995803 0.020399691699907387 6.700113378684808 0.0012307723514120605 3.1618512573568758 0.04234727277014386 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 7.804468093484797 0.00040790832865084554 0.7015252218862739 0.49582847832776256 6.75 0.0011708796207911744 0.6067415730337079 0.5451242258061197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 11.125 11.125 7.548651724456683 7.548651724456683 0.6785304920859939 0.6785304920859939 3.0 3.0 3.75 3.75 11.5 11.5 15.5 15.5 24.0 24.0 2.294385283617383 2.294385283617383 1.0827436169879785 1.0827436169879785 0.68102595682639 0.68102595682639 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6904761904761905 1.6904761904761905 1.847222222222222 1.847222222222222 8.0 8.0
39 13 3 1.1627904999998009 1.0439715000000547 0.0 2.2067619999998556 2.2067619999998556 2.2067619999998556 2.2067619999998556 0.11033809999999278 0.0 0.0 539.57421875 529.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.133873499999879 0.887435999999866 0.013780299999837098 4.035089799999582 4.121664399999702 6.241851799999438 1.5821251749998737 0.13148524931816935 0.735612099999931 0.07239302227271753 552.27734375 542.67578125 42 42 1.0 42 20 20 1.0 1.0 0.8922956836458396 1.0 1.0 1.0 1.0 1.0 1.0 0.8922956836458396 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 7.560092592025574 0.0005208270172238462 3.6000440914407497 0.027322517731562235 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
41 13 1 8.464509200000066 1.9179372000000967 0.03445899999951507 10.416905399999678 6.899990099999798 16.658757199999116 2.1238534749999047 0.17503392769320533 1.441548242857063 0.18170307553720466 564.17578125 555.53515625 80 80 1.0 0 42 42 0.8375 0.8579545907201358 0.6613521392523529 1.0 1.0 1.0 1.0 0.9526515302400452 0.7185369697281138 0.5538824166238456 0.8375 0.8375 0.8375 0.8375 0.7978456565760379 False 0 0 False 1.9047619047619047 1.9047619047619047 1.4618652270055508 1.4618652270055508 0.7674792441779142 0.7674792441779142 0.7589623008433075 0.7589623008433075 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.19047619047619047 20 0.25 1.9024787904197433 0.14919832908763225 0.9988013649703653 0.36832065873289954 1.409297052154194 0.24431496348248705 0.739880952380952 0.47717071817773526 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 11.455226851626389 1.0593956598754445e-05 1.1455226851626388 0.3180576303319727 9.0 0.00012340980408667956 0.9 0.4065696597405991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 10.0 10.0 6.590035768383312 6.590035768383312 0.6590035768383312 0.6590035768383312 3.0 3.0 3.75 3.75 9.5 9.5 14.75 14.75 20.0 20.0 0.8228386792461156 0.8228386792461156 0.4319903066042107 0.4319903066042107 0.8393664873607629 0.8393664873607629 1.0 1.0 1.4583333333333333 1.4583333333333333 1.65 1.65 2.0833333333333335 2.0833333333333335 3.6666666666666665 3.6666666666666665
42 14 3 1.1650455000000193 0.6145537999998965 0.0 1.7795992999999157 1.7795992999999157 1.7795992999999157 1.7795992999999157 0.08897996499999579 0.0 0.0 556.296875 546.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.108724000000336 0.5845419000000902 0.013885299999856215 3.7071512000002826 3.672727699999996 5.486750500000198 1.393039300000055 0.11054906847222863 0.6331431666667413 0.06652639873016787 565.73046875 556.7734375 42 42 1.0 42 20 20 1.0 1.0 0.9470895008155816 1.0 1.0 1.0 1.0 1.0 1.0 0.9470895008155816 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 11 0.2619047619047619 6.335219017524176 0.0017727575311118065 3.016770960725798 0.048959054104496406 5.699999999999998 0.003345965457471278 2.7142857142857135 0.06625225915226172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
44 14 1 10.36735379999999 7.01357610000008 0.033687399999905665 17.414617299999975 6.454377199999783 22.901367800000173 2.903702475000024 0.21452378835025862 2.3964632285714873 0.42858536300386946 598.578125 599.03125 95 95 1.0 0 42 42 0.7052631578947368 0.8802123916549116 0.6078690090960615 1.0 1.0 1.0 1.0 0.9600707972183039 0.6207813709566219 0.4287076169414328 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6771025622486985 False 0 0 False 2.261904761904762 2.261904761904762 3.1704391002303534 3.1704391002303534 1.4016678127334194 1.4016678127334194 0.6179380534070944 0.6179380534070944 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 21.0 21.0 11 0.2619047619047619 33 0.3473684210526316 10.976762888355593 1.7094344359788365e-05 4.852884645378262 0.007805827995478674 8.794217687074829 0.00015160718565875644 3.8879699248120296 0.020486893785895965 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 7.966509761355834 0.0003468875959910649 0.6708639799036492 0.5112666627891378 6.0 0.0024787521766663585 0.5052631578947369 0.6033467790655237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.011881234615431 0.5736916637362726 3.0 3.0 4.0 6.25 10.0 11.875 11.875 8.458934414485753 8.458934414485753 0.7123313191145898 0.7123313191145898 4.0 4.0 6.25 6.25 8.0 8.0 17.75 17.75 27.0 27.0 2.602791541695917 2.602791541695917 1.150707839486616 1.150707839486616 0.6570833957736384 0.6570833957736384 1.3333333333333333 1.3333333333333333 1.6083333333333334 1.6083333333333334 1.75 1.75 1.85 1.85 9.0 9.0
45 15 3 1.1626042000000325 0.6601407999999651 0.0 1.8227449999999976 1.8227449999999976 1.8227449999999976 1.8227449999999976 0.09113724999999988 0.0 0.0 572.64453125 562.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.2441699999998264 0.5614229000001387 0.013836400000172944 3.819429300000138 3.468497499999728 5.642174300000136 1.4321181500000506 0.11274062890721528 0.7533250333334914 0.08910841210827798 585.34765625 575.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.933824510603035 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8913779419392607 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 12 0.2727272727272727 4.997999599839919 0.006751439079621927 2.2718179999272357 0.10312452917358061 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
47 15 1 8.948059500000113 2.080617700000289 0.035873899999899095 11.064551100000301 6.068983099999571 16.706725400000437 2.1299151875000604 0.2120686131576914 1.5671912000001302 0.2205703095611831 598.03125 590.06640625 85 85 1.0 0 44 44 0.788235294117647 0.903001379223038 0.6608475502659346 1.0 1.0 1.0 1.0 0.9676671264076794 0.7117775577405123 0.5209033631507954 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7627493819919354 False 0 0 False 1.9318181818181819 1.9318181818181819 1.885041820185372 1.885041820185372 0.9757863539783102 0.9757863539783102 0.7200089059782607 0.7200089059782607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 9 0.20454545454545456 30 0.35294117647058826 4.04503955992056 0.017509011986970118 2.0939028310177012 0.12320534660978223 3.0640495867768607 0.04669820337023145 1.5860962566844925 0.20472324083457974 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 5.474054966638331 0.004194190327468428 0.5152051733306664 0.5973780160065255 3.8333333333333335 0.02163737071949309 0.3607843137254902 0.697129343483559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 10.625 10.625 6.022280061808579 6.022280061808579 0.5668028293466898 0.5668028293466898 4.0 4.0 4.0 4.0 12.0 12.0 15.5 15.5 17.0 17.0 0.811079708102068 0.811079708102068 0.41985302537048225 0.41985302537048225 0.8430514195382803 0.8430514195382803 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6944444444444444 1.6944444444444444 1.9523809523809523 1.9523809523809523 3.75 3.75
48 16 3 1.1657541000001288 0.6674112000000036 0.0 1.8331653000001324 1.8331653000001324 1.8331653000001324 1.8331653000001324 0.09165826500000662 0.0 0.0 588.62109375 578.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.27743049999998 0.9714487999997345 0.013638000000355532 4.26251730000007 3.7262691000001382 6.0956826000002025 1.5461325000000414 0.11920859291667749 0.8194203000000092 0.10230285166665345 600.765625 591.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9012907499906679 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8603229886274558 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 5.818075283115541 0.0029733224448364923 2.6445796741434275 0.07103520539904147 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
50 16 1 7.976688199999899 1.5508464000000117 0.037168800000017654 9.564703399999928 6.500711400000284 15.66038600000013 1.9992454874999979 0.22894215079655256 1.3561789285713854 0.1786275069094278 612.0546875 603.5859375 75 75 1.0 0 44 44 0.8933333333333333 0.8777172807174268 0.6723122486147004 1.0 1.0 1.0 1.0 0.9592390935724756 0.784094104107568 0.600598942095799 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8569202569247448 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 27 0.36 2.6965600216596735 0.06743709634084152 1.581981879373675 0.2055672846583743 2.115702479338842 0.1205485769175924 1.2412121212121208 0.2890336616912866 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.624549051485188 6.608630283032991e-05 1.0266185654917535 0.35821619955430367 7.833333333333333 0.00039630226859990606 0.8355555555555555 0.433633506997958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 9.375 9.375 6.988510979764267 6.988510979764267 0.7454411711748551 0.7454411711748551 3.0 3.0 3.75 3.75 6.5 6.5 15.5 15.5 20.0 20.0 0.5111262075065218 0.5111262075065218 0.2998607084038261 0.2998607084038261 0.890899969198935 0.890899969198935 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.775 1.775 2.5 2.5
51 17 3 1.1662354000000619 0.7876171999998292 0.0 1.953852599999891 1.953852599999891 1.953852599999891 1.953852599999891 0.09769262999999455 0.0 0.0 600.5625 592.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2687847999997075 0.9525891000000684 0.014181299999791008 4.235555199999567 3.721175499999731 6.189407799999458 1.5692528499998701 0.12104770041641419 0.8519452999999165 0.12503605238865526 615.578125 605.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8954537107298826 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8547512693330698 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.950757517794624 0.007078045152576318 2.250344326270284 0.10536293908735969 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
53 17 1 7.927055399999915 1.900440600000195 0.03572559999992109 9.863221600000031 6.373905599999603 16.05262939999949 2.0480929874999347 0.2737117078351731 1.4301197571428392 0.21068467509262864 626.78515625 618.6953125 75 75 1.0 0 44 44 0.8933333333333333 0.8846599034789097 0.6678982170685117 1.0 1.0 1.0 1.0 0.9615533011596366 0.7902961804411592 0.5966557405812037 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8589876157026086 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 13 0.29545454545454547 15 0.2 2.7095541855252714 0.06656647639964866 1.5896051221748257 0.20400615333727234 2.2799586776859493 0.10228843342297786 1.337575757575757 0.2624812160079643 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.696214282285605 6.696214282285605 0.7142628567771312 0.7142628567771312 2.0 2.0 4.0 4.0 7.0 7.0 15.5 15.5 19.0 19.0 0.39231574447254614 0.39231574447254614 0.2301585700905604 0.2301585700905604 0.9125391705664473 0.9125391705664473 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.8916666666666666 1.8916666666666666 2.142857142857143 2.142857142857143
