 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 8.30525259999996 8.767780799999969 0.027677899999901 17.10071129999983 8.052570000000173 22.28685220000017 5.605260150000049 0.262464857815791 4.7894902000000075 0.7386571620467811 483.87109375 476.54296875 73 73 1.0 0 34 34 0.726027397260274 0.8133088630224524 0.6122785564575712 0.9368576903153919 1.0 1.0 1.0 0.9377696210074842 0.5904845169889038 0.44453100674316814 0.6801843505029558 0.726027397260274 0.726027397260274 0.726027397260274 0.6808464371698173 True 0 0 False 2.1470588235294117 2.1470588235294117 2.0142097701623505 2.0142097701623505 0.9783304597931417 0.9783304597931417 0.6871171598381757 0.6871171598381757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 12 0.35294117647058826 33 0.4520547945205479 6.9276101223236 0.0009803409659979911 3.2265581391644163 0.03969388477037683 5.403979238754324 0.00449864409984688 2.5169218372280415 0.08070765608793744 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 5.096567472328803 0.0061177097746209054 0.27926397108650974 0.7563402249106167 4.4 0.012277339903068436 0.2410958904109589 0.7857662753246225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 18.25 18.25 9.215023964519391 9.215023964519391 0.5049328199736652 0.5049328199736652 5.0 5.0 15.5 15.5 21.5 21.5 24.25 24.25 25.0 25.0 1.7435691222385388 1.7435691222385388 0.8120732898097304 0.8120732898097304 0.7137956640946577 0.7137956640946577 1.25 1.25 1.408653846153846 1.408653846153846 1.7307692307692308 1.7307692307692308 2.75 2.75 5.0 5.0
39 13 3 1.0285149000000047 0.3973991999997679 0.0 1.4259140999997726 1.4259140999997726 1.4259140999997726 1.4259140999997726 0.07921744999998737 0.0 0.0 458.3828125 448.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.712494700000093 0.860912700000199 0.013247399999954723 3.5866548000002467 4.245446500000014 5.012568900000019 2.520748700000013 0.12913398000000093 0.7960509000000116 0.03184203600000046 476.31640625 466.60546875 34 34 1.0 34 18 18 1.0 1.0 0.9983336005375529 1.0 1.0 1.0 1.0 1.0 1.0 0.9983336005375529 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
41 13 1 6.511372199999812 1.9926557999997954 0.02758709999977782 8.531615099999385 7.863342799999657 13.544183999999404 3.419187399999842 0.19547964064193032 1.9378022666665704 0.16758325695905693 494.43359375 487.38671875 59 59 1.0 0 34 34 0.8983050847457628 0.819688445587118 0.6990301727844221 1.0 1.0 1.0 1.0 0.9398961485290394 0.7363302985782585 0.6279423586029556 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8443134893565947 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2384942844808053 1.2384942844808053 0.7137085707177522 0.7137085707177522 0.7714914740595111 0.7714914740595111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2647058823529412 21 0.3559322033898305 1.8989388768813722 0.1497274141779125 1.0943037595587568 0.33477260805514714 1.5700692041522488 0.20803078526472102 0.9047856430707875 0.4046286107540374 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 7.508328708840604 0.0005484970213285874 0.5090392344976681 0.6010727914873037 5.3 0.004991593906910217 0.3593220338983051 0.6981494873455911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 14.75 14.75 8.421203397773187 8.421203397773187 0.5709290439168262 0.5709290439168262 5.0 5.0 9.5 9.5 15.0 15.0 20.25 20.25 24.0 24.0 0.44581524507537584 0.44581524507537584 0.25691048021292845 0.25691048021292845 0.8954521685056442 0.8954521685056442 1.25 1.25 1.408653846153846 1.408653846153846 1.7307692307692308 1.7307692307692308 2.05 2.05 2.2 2.2
42 14 3 1.0203742999999008 0.397693899999922 0.0 1.4180681999998228 1.4180681999998228 1.4180681999998228 1.4180681999998228 0.07878156666665682 0.0 0.0 470.23828125 459.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.706647499999974 0.6201973000000862 0.012965099999860286 3.3398098999999206 3.990760699999896 4.757878099999743 2.3935340499998574 0.12405451399998785 0.7963073999998187 0.03185229599999275 486.93359375 477.09765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 6 0.3333333333333333 13 0.38235294117647056 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
44 14 1 6.577775000000031 2.043783599999699 0.02842090000007147 8.649979499999802 7.361360999999647 13.407857599999545 3.3856242249998587 0.19103512911687756 2.0603786333332628 0.13637831187878438 510.5390625 503.234375 59 59 1.0 0 34 34 0.8983050847457628 0.8382577323213395 0.7009495415049787 1.0 1.0 1.0 1.0 0.9460859107737798 0.7530111832717118 0.6296665372841335 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8498737842544124 False 0 0 False 1.7352941176470589 1.7352941176470589 1.4834199538088628 1.4834199538088628 0.8548521767712091 0.8548521767712091 0.742046617895811 0.742046617895811 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.11764705882352941 5 0.0847457627118644 3.914583239339312 0.019948860813849886 2.2558615277548575 0.10478323117658228 3.1721453287197225 0.041913582968867776 1.8280159521435688 0.1607321519090361 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.152868402856015 0.00010591555811758034 0.6205334510410858 0.5376575471022126 6.5 0.0015034391929775724 0.4406779661016949 0.6435999341997642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 14.75 14.75 10.21028892833107 10.21028892833107 0.6922229781919369 0.6922229781919369 5.0 5.0 6.5 6.5 14.5 14.5 22.75 22.75 25.0 25.0 0.3272679176772884 0.3272679176772884 0.18859507120386113 0.18859507120386113 0.9197125108833347 0.9197125108833347 1.25 1.25 1.3624999999999998 1.3624999999999998 1.6166666666666667 1.6166666666666667 1.8557692307692308 1.8557692307692308 1.9230769230769231 1.9230769230769231
45 15 3 1.0261564999999564 0.4214224999998919 0.0 1.4475789999998483 1.4475789999998483 1.4475789999998483 1.4475789999998483 0.08042105555554713 0.0 0.0 484.28125 475.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.7081984999999804 0.878932999999904 0.013081299999953444 3.600212799999838 4.2799116999999 5.047791799999686 2.5380479999998613 0.12983069511109924 0.7961842999998225 0.0318473719999929 501.953125 492.390625 34 34 1.0 34 18 18 1.0 1.0 0.9937716442133748 1.0 1.0 1.0 1.0 1.0 1.0 0.9937716442133748 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
47 15 1 7.726102000000253 3.3978033000001915 0.027631299999825387 11.15153660000027 8.13533719999998 16.199328399999956 4.082633700000031 0.20902113708647302 2.7317325333333806 0.34061686839182687 518.0234375 514.2265625 69 69 1.0 0 34 34 0.7681159420289855 0.8106115763821371 0.6662841833492056 1.0 1.0 1.0 1.0 0.9368705254607124 0.6226436746123661 0.5117835031522884 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7196251862234457 False 0 0 False 2.0294117647058822 2.0294117647058822 1.5664144371616047 1.5664144371616047 0.7718563893260081 0.7718563893260081 0.7327245023452483 0.7327245023452483 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0 7 0.20588235294117646 22 0.3188405797101449 5.032807591110048 0.006520478011328352 2.479934175329589 0.08374873814384866 3.7569204152249114 0.02335555515035055 1.851236146632565 0.1570429182042833 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 5.135659646043535 0.005883169415521438 0.2977193997706397 0.7425096588997961 3.8 0.0223707718561656 0.22028985507246376 0.8022862175270794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 17.25 17.25 8.421203397773187 8.421203397773187 0.4881857042187355 0.4881857042187355 5.0 5.0 15.5 15.5 20.0 20.0 21.75 21.75 24.0 24.0 1.352123667505601 1.352123667505601 0.6662638361621802 0.6662638361621802 0.7574500388133217 0.7574500388133217 1.25 1.25 1.408653846153846 1.408653846153846 1.7307692307692308 1.7307692307692308 2.55 2.55 4.2 4.2
48 16 3 1.0247441999999864 0.36670310000010886 0.0 1.3914473000000953 1.3914473000000953 1.3914473000000953 1.3914473000000953 0.07730262777778307 0.0 0.0 497.80078125 487.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.713232299999902 0.6052658000001543 0.013265599999726874 3.331763699999783 3.956580499999916 4.723210999999878 2.376665299999928 0.12339550444443943 0.7967500999999402 0.031870003999997606 517.421875 507.671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 12 0.35294117647058826 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
50 16 1 6.4830072000003724 1.7367037000001915 0.028012500000045293 8.24772340000061 7.788078800000164 12.970934400000488 3.276484650000114 0.18583550868023188 1.7726199333334307 0.14843045733919136 529.7890625 522.82421875 59 59 1.0 0 34 34 0.8983050847457628 0.8223131846085511 0.7072940347042754 1.0 1.0 1.0 1.0 0.9407710615361837 0.7386881149873425 0.6353658277851966 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8450994281596227 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2627248921668104 1.2627248921668104 0.7276719717571449 0.7276719717571449 0.7684383698703858 0.7684383698703858 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.29411764705882354 22 0.3728813559322034 1.9953449285983222 0.13596674725799693 1.149859789361745 0.3166811683351131 1.687716262975778 0.18494139960474487 0.9725822532402788 0.3781054124816229 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 7.508328708840604 0.0005484970213285874 0.5090392344976681 0.6010727914873037 5.3 0.004991593906910217 0.3593220338983051 0.6981494873455911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 14.75 14.75 8.421203397773187 8.421203397773187 0.5709290439168262 0.5709290439168262 5.0 5.0 9.5 9.5 15.0 15.0 20.25 20.25 24.0 24.0 0.44581524507537584 0.44581524507537584 0.25691048021292845 0.25691048021292845 0.8954521685056442 0.8954521685056442 1.25 1.25 1.408653846153846 1.408653846153846 1.7307692307692308 1.7307692307692308 2.05 2.05 2.2 2.2
51 17 3 1.0226357000000235 0.29102880000004916 0.0 1.3136645000000726 1.3136645000000726 1.3136645000000726 1.3136645000000726 0.07298136111111514 0.0 0.0 509.83984375 499.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7035864000002903 0.6401944000003823 0.01329549999985602 3.3570763000005286 3.9031544000004033 4.670740800000601 2.349705550000266 0.12229957133334854 0.7962567000001286 0.03185026800000514 527.734375 518.01953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 11 0.3235294117647059 7.135086896497907 0.0007966565532139673 3.7773989452047747 0.022882131766344585 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
53 17 1 6.5375895000002515 1.8742827000000375 0.028394500000104017 8.440266700000393 7.043524100000411 13.111007500000994 3.311393475000216 0.18756826401948995 2.067349933333484 0.13670149060607603 546.46484375 539.63671875 59 59 1.0 0 34 34 0.8983050847457628 0.8515095911985893 0.7052270116752508 1.0 1.0 1.0 1.0 0.9505031970661965 0.7649153954834785 0.6335090104879372 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.853841854991668 False 0 0 False 1.7352941176470589 1.7352941176470589 1.4834199538088628 1.4834199538088628 0.8548521767712091 0.8548521767712091 0.742046617895811 0.742046617895811 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.17647058823529413 9 0.15254237288135594 4.052691446246248 0.017375546300915604 2.3354493080063126 0.09676699457204074 3.230968858131487 0.03951919174407851 1.8619142572283145 0.15537491795004962 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.152868402856015 0.00010591555811758034 0.6205334510410858 0.5376575471022126 6.5 0.0015034391929775724 0.4406779661016949 0.6435999341997642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 14.75 14.75 10.21028892833107 10.21028892833107 0.6922229781919369 0.6922229781919369 5.0 5.0 6.5 6.5 14.5 14.5 22.75 22.75 25.0 25.0 0.3272679176772884 0.3272679176772884 0.18859507120386113 0.18859507120386113 0.9197125108833347 0.9197125108833347 1.25 1.25 1.3624999999999998 1.3624999999999998 1.6166666666666667 1.6166666666666667 1.8557692307692308 1.8557692307692308 1.9230769230769231 1.9230769230769231
