 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 6.571176999999807 4.434462599999932 0.01756719999997358 11.023206799999713 3.9078453999998146 14.999757099999556 1.9088241124999428 0.21701920241476674 1.623249642857104 0.43227804729436414 438.33984375 434.0859375 63 63 1.0 0 26 26 0.6190476190476191 1.0 0.6800934197035868 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.42101021219745854 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 False 0 0 False 2.423076923076923 2.423076923076923 2.968812246310998 2.968812246310998 1.2252241016521581 1.2252241016521581 0.5769103672775704 0.5769103672775704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 3 0.11538461538461539 29 0.4603174603174603 8.00263455140328 0.00033457999754346634 3.302674576769608 0.036784652340291955 6.0103550295857975 0.00245321706114942 2.48046398046398 0.0837043793841682 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 6.853121754191864 0.0010561534896723367 0.8702376830719828 0.4188519833894301 4.194444444444445 0.015079117422952872 0.5326278659611993 0.5870602252934977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.875 7.875 7.160157619972981 7.160157619972981 0.9092263644410135 0.9092263644410135 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 24.0 24.0 2.313460225351997 2.313460225351997 0.9547613628436814 0.9547613628436814 0.6323027833348115 0.6323027833348115 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 8.0 8.0
39 13 3 1.013600399999973 0.332469800000041 0.0 1.346070200000014 1.346070200000014 1.346070200000014 1.346070200000014 0.07478167777777855 0.0 0.0 416.57421875 405.4453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.970977300000044 0.37907169999999724 0.01311410000002411 2.3631631000000652 2.9477059999999824 3.7092333000000792 1.8690250500000474 0.13060524084967892 0.7903441000001123 0.046490829411771316 430.16796875 419.2734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 2 0.1111111111111111 5 0.19230769230769232 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
41 13 1 6.160275800000107 4.3611785999998745 0.015578900000122076 10.537033300000104 4.089128799999912 14.246266600000183 1.8144827250000368 0.21807270239583876 1.4895332857143404 0.41517363285715814 447.87890625 443.5390625 59 59 1.0 0 26 26 0.6610169491525424 1.0 0.6895603516717967 1.0 1.0 1.0 1.0 1.0 0.6610169491525424 0.45581107991864533 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 False 0 0 False 2.269230769230769 2.269230769230769 2.77931923042593 2.77931923042593 1.224784745611427 1.224784745611427 0.5919261813990297 0.5919261813990297 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 12.0 12.0 4 0.15384615384615385 33 0.559322033898305 8.977989192510114 0.00012615626859555199 3.9564020170383554 0.019131826590743372 7.193786982248519 0.0007512387988455917 3.1701434159061272 0.04199757435133854 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 7.449366117701261 0.0005818102945777494 1.0100835413832219 0.36418855348511064 4.75 0.008651695203120634 0.6440677966101694 0.5251518623444189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.375 7.375 7.089982873241454 7.089982873241454 0.9613536099310447 0.9613536099310447 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 24.0 24.0 2.328463242447381 2.328463242447381 1.0261024458242696 1.0261024458242696 0.6309161822904906 0.6309161822904906 1.0 1.0 1.2375 1.2375 1.5 1.5 2.0 2.0 8.0 8.0
42 14 3 1.0210904999999002 0.32116730000012694 0.0 1.3422578000000271 1.3422578000000271 1.3422578000000271 1.3422578000000271 0.07456987777777929 0.0 0.0 425.31640625 414.1328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.9616073000000256 0.5903442999999697 0.012375199999951292 2.5643267999999466 2.9307815000000232 3.9065845999999738 1.967609699999997 0.14200156143790757 1.0044378999999708 0.05908458235293946 438.015625 427.1015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
44 14 1 4.953521300000091 0.7119242999999074 0.016521000000011554 5.68196660000001 3.628103400000043 9.588551199999984 1.2323720750000078 0.191881024147731 0.8901247428571456 0.18866879918831048 441.6171875 433.03125 50 50 1.0 0 26 26 0.78 1.0 0.7704342008416332 1.0 1.0 1.0 1.0 1.0 0.78 0.6009386766564739 0.78 0.78 0.78 0.78 0.78 False 0 0 False 1.9230769230769231 1.9230769230769231 1.6473755351607458 1.6473755351607458 0.8566352782835878 0.8566352782835878 0.7011847949218499 0.7011847949218499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.11538461538461539 15 0.3 2.4031537464328174 0.09043230253960972 1.249639948145065 0.286607972016836 1.958579881656805 0.1410585986527807 1.0184615384615385 0.36115012857799755 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 3.7675515184857717 0.02310857499375095 0.6028082429577235 0.547272601684551 2.888888888888889 0.05563799827784281 0.4622222222222222 0.6298823505324357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 6.25 6.25 3.5355339059327378 3.5355339059327378 0.565685424949238 0.565685424949238 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 11.0 11.0 0.8970382262563169 0.8970382262563169 0.4664598776532848 0.4664598776532848 0.8034760989500458 0.8034760989500458 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 3.6666666666666665 3.6666666666666665
45 15 3 1.0148671000001173 0.36763189999987844 0.0 1.3824989999999957 1.3824989999999957 1.3824989999999957 1.3824989999999957 0.07680549999999976 0.0 0.0 435.76171875 424.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.958283999999992 0.3707287000001429 0.013196000000107233 2.342208700000242 2.8632018999999787 3.7247077000002378 1.8765381000001184 0.13396877437501226 0.8898743000002582 0.05561714375001614 449.86328125 440.57421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 2 0.1111111111111111 5 0.19230769230769232 2.983838497819539 0.0505982393970108 2.065734344644296 0.1267251964212952 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
47 15 1 6.572330000000022 3.771170300000165 0.016799399999911202 10.360299700000098 3.78638090000004 14.085007400000336 1.794293312500038 0.21695252874053483 1.5097093714286092 0.33613050659090304 469.55859375 465.24609375 63 63 1.0 0 26 26 0.6190476190476191 1.0 0.6916767429932695 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.42818084090059544 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 True 0 0 False 2.423076923076923 2.423076923076923 2.5815916378496784 2.5815916378496784 1.1572652169670972 1.1572652169670972 0.6084194319288255 0.6084194319288255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 6 0.23076923076923078 26 0.4126984126984127 7.8712363035768105 0.000381562343590863 3.248446728460271 0.03883448150379398 6.161242603550294 0.002109630208369578 2.542735042735042 0.0786509915265718 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 7.3404321701412405 0.0006487700812920191 0.9321183708115861 0.3937187839620422 5.083333333333333 0.006199210502576996 0.6455026455026455 0.5243988891069448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 7.875 7.875 7.120142454433659 7.120142454433659 0.9041450735788773 0.9041450735788773 2.0 2.0 3.75 3.75 5.5 5.5 8.75 8.75 24.0 24.0 2.3201156238292326 2.3201156238292326 0.9575080352311119 0.9575080352311119 0.63168690836114 0.63168690836114 1.0 1.0 1.3125 1.3125 1.5 1.5 2.1875 2.1875 8.0 8.0
48 16 3 1.0180112000001031 0.35580070000008845 0.0 1.3738119000001916 1.3738119000001916 1.3738119000001916 1.3738119000001916 0.07632288333334397 0.0 0.0 447.1953125 436.3359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.9779544000002147 0.372713600000111 0.012503499999979795 2.3631715000003055 2.969765400000597 3.736983400000497 1.8827799000002585 0.1315568411764837 0.7957943999999202 0.046811435294112955 460.41015625 449.42578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
50 16 1 4.219437400000061 1.0536751000001345 0.01627159999975447 5.28938409999995 3.9095884000007004 9.026367500000447 1.1622234875000501 0.20475066832387492 0.7697427857142429 0.16197564983765697 459.265625 450.265625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7845789446161411 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7115948567448721 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0933364602832083 1.0933364602832083 0.6610871620317074 0.6610871620317074 0.7732543597295106 0.7732543597295106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.038461538461538464 1 0.023255813953488372 3.284466759382888 0.037460555258085844 1.9859566452082578 0.13724925245402264 2.6819526627218946 0.06842940406596898 1.6216457960644015 0.19757326605516828 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 5.394827769879838 0.004540002256603212 1.003688887419505 0.36652487528560307 4.055555555555555 0.01732585203587509 0.7545219638242894 0.4702353505189859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 5.375 5.375 3.020761493398643 3.020761493398643 0.5620021383067243 0.5620021383067243 2.0 2.0 3.0 3.0 5.0 5.0 6.5 6.5 11.0 11.0 0.5481887564501964 0.5481887564501964 0.3314629690163978 0.3314629690163978 0.8658463006468341 0.8658463006468341 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.625 1.625 2.75 2.75
51 17 3 1.0125086000001602 0.45571450000016966 0.0 1.4682231000003299 1.4682231000003299 1.4682231000003299 1.4682231000003299 0.08156795000001832 0.0 0.0 458.3203125 447.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.9693315000000098 0.3953224999999634 0.012724900000080197 2.3773789000000534 3.0837513000003014 3.845602000000383 1.9368741000002103 0.13458728431374098 0.7899969000001192 0.046470405882359955 471.33984375 460.37890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 1 0.05555555555555555 1 0.038461538461538464 2.899907760701387 0.055028295593711064 2.007628449716345 0.13430681263921201 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
53 17 1 6.10316690000019 3.696951100000092 0.016082300000107352 9.81620030000039 4.019506200000194 13.661802300000772 1.7414779875001187 0.20531297291668474 1.4160453857143938 0.3884231045238306 492.27734375 487.89453125 59 59 1.0 0 26 26 0.6610169491525424 1.0 0.6973961027365808 1.0 1.0 1.0 1.0 1.0 0.6610169491525424 0.4609906441818077 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 True 0 0 False 2.269230769230769 2.269230769230769 2.5458865767230208 2.5458865767230208 1.1612815963999743 1.1612815963999743 0.6114945625124459 0.6114945625124459 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 12.0 12.0 5 0.19230769230769232 29 0.4915254237288136 8.80160185797291 0.00015049181540082468 3.878672005208401 0.02067826758764912 7.096153846153844 0.0008282845144187631 3.127118644067796 0.043843945438844484 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 7.368759129671095 0.0006306502489554286 0.9991537802943857 0.3681908797580017 4.861111111111111 0.007741877024846631 0.6591337099811676 0.5172992716377157 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.375 7.375 7.089982873241454 7.089982873241454 0.9613536099310447 0.9613536099310447 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 24.0 24.0 2.328463242447381 2.328463242447381 1.0261024458242696 1.0261024458242696 0.6309161822904906 0.6309161822904906 1.0 1.0 1.2375 1.2375 1.5 1.5 2.0 2.0 8.0 8.0
54 18 3 0.9945320000001061 0.2827077000001168 0.0 1.277239700000223 1.277239700000223 1.277239700000223 1.277239700000223 0.0709577611111235 0.0 0.0 436.7421875 432.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
