 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.650837599999761 1.3402135999999132 0.0277422999998862 9.01879349999956 4.3427811999995924 14.98476369999895 0.9748991874999398 0.17890390513392523 0.7503737199999629 0.17852721105026664 533.9296875 523.79296875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6802753940415351 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5919279402699071 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 5 0.06493506493506493 1.9106460116458468 0.14798475583381895 1.0917977209404839 0.33561261324237396 1.4886363636363635 0.225680191523872 0.8506493506493505 0.4271374798767143 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.8383380763939146 0.0010718833083669087 1.4209533665234109 0.2414836846580565 5.382352941176471 0.004596992741258032 1.118411000763942 0.3267986651006574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.8125 4.8125 3.1457643480294792 3.1457643480294792 0.6536653190710606 0.6536653190710606 1.0 1.0 2.75 2.75 3.5 3.5 7.25 7.25 10.0 10.0 0.48254245639344756 0.48254245639344756 0.27573854651054147 0.27573854651054147 0.8959464170804101 0.8959464170804101 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
39 13 3 1.1520148999999833 0.7494966999999519 0.0 1.9015115999999352 1.9015115999999352 1.9015115999999352 1.9015115999999352 0.09507557999999676 0.0 0.0 536.0546875 525.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.2172335000000203 0.5744059999998399 0.01331059999978379 3.804950099999644 3.7585443000000396 5.706461699999579 1.4485050999998919 0.11065790819442832 0.678492033333176 0.055046757777764105 549.59375 539.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9287013468118135 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8864876492294583 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 17 0.38636363636363635 7.43572457800852 0.0005898014648141054 3.3798748081856904 0.03405171746405404 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
41 13 1 8.533443199999795 1.5777305000003707 0.027120800000261625 10.138294500000427 4.724684599999989 15.844756200000006 1.028618424999987 0.1741127284794719 0.7822140133333202 0.24456406019842414 560.8515625 553.4765625 85 85 1.0 0 44 44 0.788235294117647 1.0 0.6702192752197846 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5282904875261831 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.9318181818181819 1.9318181818181819 1.5906372464815137 1.5906372464815137 0.823388692296313 0.823388692296313 0.7484523825051494 0.7484523825051494 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 10 0.22727272727272727 19 0.2235294117647059 4.5577957464234515 0.010485145409135631 2.3593295628544926 0.09448354724624594 3.5785123966942156 0.0279171970953755 1.8524064171122998 0.15685924300884937 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 7.98700691196425 0.0003398497628552598 1.5034365951932707 0.2223646682089333 6.6838235294117645 0.0012509856362075457 1.2581314878892733 0.28418453295806456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 5.3125 5.3125 3.78978891232744 3.78978891232744 0.7133720305557534 0.7133720305557534 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 13.0 13.0 1.321473293966498 1.321473293966498 0.6840567639355989 0.6840567639355989 0.7774419080166224 0.7774419080166224 1.0 1.0 1.25 1.25 1.6 1.6 2.0833333333333335 2.0833333333333335 6.5 6.5
42 14 3 1.1592825000000175 0.7235354000000029 0.0 1.8828179000000205 1.8828179000000205 1.8828179000000205 1.8828179000000205 0.09414089500000103 0.0 0.0 553.3125 543.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.233327700000018 0.9557715000000258 0.01396010000030401 4.203059300000348 3.772526300000436 6.085877200000368 1.5432584000000986 0.11990805083333965 0.8001690999999861 0.0968903919444426 566.89453125 557.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9019164335678684 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8609202320420563 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 15 0.3409090909090909 5.465345368775883 0.004230879580973141 2.4842478948981284 0.08338824765971063 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
44 14 1 10.331348100000412 11.42371560000015 0.027449600000011287 21.782513300000574 4.730374000000495 27.86839050000094 1.780042706250061 0.196847124392368 1.5833539533333654 0.33906231690741223 626.890625 619.3671875 98 98 1.0 0 44 44 0.6836734693877551 1.0 0.5767410770167976 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.39430257306250444 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 2.227272727272727 2.227272727272727 3.952412488851537 3.952412488851537 1.7745525460149758 1.7745525460149758 0.5772212853713959 0.5772212853713959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 9 0.20454545454545456 53 0.5408163265306123 12.587093284605933 3.415818948025925e-06 5.6513480053332765 0.003512778337976314 9.719008264462808 6.012960365140412e-05 4.363636363636363 0.012732005168249957 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 12.517340912886082 3.6625866950930246e-06 2.0436474959814013 0.12955529559307408 9.926470588235293 4.8863953124433446e-05 1.6206482593037215 0.1977704509842424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 6.125 6.125 7.116881339463234 7.116881339463234 1.1619398105246095 1.1619398105246095 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 30.0 30.0 2.1688706738761536 2.1688706738761536 0.9737786699035793 0.9737786699035793 0.6952120845689307 0.6952120845689307 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 10.0 10.0
45 15 3 1.1527822000001606 1.0708803999998509 0.0 2.2236626000000115 2.2236626000000115 2.2236626000000115 2.2236626000000115 0.11118313000000057 0.0 0.0 594.21484375 585.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.224913299999912 0.5934547999998472 0.013404200000309174 3.8317723000000683 4.095124300000066 6.05543490000008 1.535158050000021 0.11504882729167012 0.6818359666666728 0.082048252499999 607.64453125 598.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9038778701897725 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8627925124538738 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.382378656319154 0.004596874530453689 2.4465357528723426 0.0865930472120072 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
47 15 1 7.6938279999999395 1.816425000000038 0.027229300000101375 9.537482300000079 5.0578082000001245 15.592917200000159 1.0125015812500067 0.18089587348958697 0.7428144733333322 0.17553700896296812 611.03125 601.99609375 77 77 1.0 0 44 44 0.8701298701298701 0.9925023391265722 0.6730864367424314 1.0 1.0 1.0 1.0 0.9975007797088574 0.8636059314477965 0.5856726137888688 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8679552239025122 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.11688311688311688 2.5433737436719754 0.07860077310357713 1.4533564249554145 0.2337842903341823 2.125 0.11943296826671962 1.2142857142857142 0.2969220257278962 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.004938732910269 0.0003338099520035621 1.6633638925527832 0.18950044758188098 6.0661764705882355 0.002320026964857087 1.2605042016806722 0.28351104371198976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.370830758136635 3.370830758136635 0.700432365327093 0.700432365327093 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.6017105247172893 0.6017105247172893 0.3438345855527367 0.3438345855527367 0.8755157162540461 0.8755157162540461 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
48 16 3 1.1498460999999907 0.7348569000001817 0.0 1.8847030000001723 1.8847030000001723 1.8847030000001723 1.8847030000001723 0.09423515000000862 0.0 0.0 610.63671875 601.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.2251343999997175 0.5795872000000486 0.013175500000102147 3.8178970999998683 3.7534861000002593 5.702600100000041 1.4474074000000172 0.11066041902777404 0.6787144999999365 0.05507581777777185 622.39453125 612.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9290035921104092 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8867761561053906 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 4 0.2 11 0.25 7.130217387990353 0.0008005453396324406 3.2410079036319783 0.039124441552900555 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
50 16 1 8.997430300000133 2.355594700000154 0.026786200000003646 11.37981120000029 4.715118000000302 17.08241130000033 1.1057353312500275 0.1748372191145902 0.8651098200000092 0.32138950952381967 637.43359375 627.7578125 89 89 1.0 0 44 44 0.7528089887640449 1.0 0.6569602707260513 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4945655970634319 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 True 0 0 False 2.022727272727273 2.022727272727273 1.7363176997122496 1.7363176997122496 0.9094997474683212 0.9094997474683212 0.7339950666550772 0.7339950666550772 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 10 0.22727272727272727 15 0.16853932584269662 6.677855194596545 0.0012584742624183662 3.3014115568791906 0.036831141440008625 5.337809917355376 0.004806385573511777 2.63891726251277 0.07143857692231023 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 7.51554761027784 0.0005445517328505658 1.3511096827465778 0.25895274575609445 6.338235294117647 0.0017674184601700431 1.1394580304031725 0.3199924009814897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 5.5625 5.5625 4.411632350955823 4.411632350955823 0.7931024451156535 0.7931024451156535 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 17.0 17.0 1.7929375337696514 1.7929375337696514 0.8863960841108388 0.8863960841108388 0.7285828616447361 0.7285828616447361 1.0 1.0 1.25 1.25 1.6 1.6 2.0833333333333335 2.0833333333333335 8.5 8.5
51 17 3 1.1558158999998795 0.8335706999999957 0.0 1.9893865999998752 1.9893865999998752 1.9893865999998752 1.9893865999998752 0.09946932999999376 0.0 0.0 626.48828125 616.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2335126000002106 0.6020716999999536 0.014104799999813622 3.8496890999999778 3.8881878999998776 5.839075699999853 1.481614099999959 0.11222151145833088 0.6794228333333194 0.08170243111110503 638.90625 630.43359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9187166034141238 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8769567578043909 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 10 0.22727272727272727 5.244044240850757 0.005278864607474649 2.38365647311398 0.09221278674975984 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
53 17 1 7.715587599999708 1.5197354999997401 0.02709670000007236 9.26241979999952 4.846104700000012 15.101495499999373 0.9821770312499716 0.18413486130208073 0.7245818533333022 0.19176099372221592 642.14453125 633.80859375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6788651378388049 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5907008342233756 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2412484338030823 1.2412484338030823 0.709284819316047 0.709284819316047 0.7867355695131374 0.7867355695131374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.11363636363636363 5 0.06493506493506493 2.475447617925071 0.08412532582451013 1.4145414959571834 0.24303702136315025 2.102272727272727 0.1221784342107513 1.201298701298701 0.3008033044889624 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.082638437889392 0.00030885506454312304 1.6795092857951983 0.18646545483999563 6.125 0.002187491118182885 1.2727272727272727 0.2800667608216489 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.3509948771471834 3.3509948771471834 0.6963106238227913 0.6963106238227913 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.607510859527996 0.607510859527996 0.3471490625874263 0.3471490625874263 0.8745604796359729 0.8745604796359729 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0
54 18 3 1.156046400000264 0.9417829999999867 0.0 2.0978294000002506 2.0978294000002506 2.0978294000002506 2.0978294000002506 0.10489147000001253 0.0 0.0 641.57421875 632.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
