 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1603043999999727 0.8456606999999394 0.0 2.005965099999912 2.005965099999912 2.005965099999912 2.005965099999912 0.1002982549999956 0.0 0.0 819.72265625 815.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.586849099999881 1.078700399999775 0.017563399999744433 4.683112899999401 5.712450399999739 6.689077999999313 3.3588787999996725 0.13783207859235325 1.0053071999996064 0.032429264516116336 847.6796875 848.96484375 42 42 1.0 42 20 20 1.0 0.9282339647675651 0.8680284372581354 1.0 1.0 1.0 1.0 0.976077988255855 0.9282339647675651 0.8680284372581354 1.0 1.0 1.0 1.0 0.976077988255855 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 7 0.16666666666666666 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
77 25 1 8.561690500000282 3.863520600000129 0.036688599999820326 12.461899700000231 11.335535399999799 19.150977699999544 4.821819874999875 0.22105846444445376 2.6505813666665667 0.16103314827160622 873.11328125 879.58984375 72 72 1.0 0 42 42 0.9305555555555556 0.7341445866954688 0.6373757781791537 1.0 1.0 1.0 1.0 0.9113815288984896 0.6831623237305057 0.5931135713611569 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8480911449472056 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0657807005862698 1.0657807005862698 0.6217054086753241 0.6217054086753241 0.8058928979024607 0.8058928979024607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.38095238095238093 26 0.3611111111111111 3.521073583961784 0.02956767474081099 2.053959590644374 0.1282261739132538 2.9557823129251712 0.052037934698938575 1.72420634920635 0.17831451508565482 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.541230437002806 9.720918607598918e-06 0.6411794687223781 0.5266708657476836 8.4 0.0002248673241788482 0.4666666666666667 0.6270890852730561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 18.0 18.0 12.24744871391589 12.24744871391589 0.6804138174397717 0.6804138174397717 6.0 6.0 8.25 8.25 18.0 18.0 27.75 27.75 30.0 30.0 0.3354684225079911 0.3354684225079911 0.19568991312966147 0.19568991312966147 0.9226036171905359 0.9226036171905359 1.2 1.2 1.425 1.425 1.59375 1.59375 1.765625 1.765625 2.0 2.0
78 26 3 1.1600240000003623 0.8022229999996853 0.0 1.9622470000000476 1.9622470000000476 1.9622470000000476 1.9622470000000476 0.09811235000000237 0.0 0.0 842.87109375 836.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.689620399999626 1.0124339000002465 0.017681499999753214 4.719735799999626 5.445950299999367 6.681982799999673 3.35607629999987 0.13598734904762183 1.2662023000003728 0.04220674333334576 868.2578125 869.0390625 44 44 1.0 44 20 20 0.9545454545454546 0.950801855926028 0.8683809150692279 1.0 1.0 1.0 1.0 0.9836006186420093 0.9075835897475721 0.8289090552933539 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9388914996128271 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 10 0.22727272727272727 7.0590367614852365 0.0008596057006374049 3.20865307340238 0.0404110072919897 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
80 26 1 10.129096700001128 7.574544299999275 0.04002939999975297 17.743670400000155 10.055212799999367 24.42565319999983 6.13994222499997 0.2596362388392893 4.8348520333335046 0.29645678611112136 873.87890625 878.828125 87 87 1.0 0 44 44 0.7701149425287356 0.7597345816515015 0.5975218812413817 0.8985024916541913 1.0 1.0 1.0 0.9199115272171672 0.5850829536856391 0.4601605292318687 0.6919501947221932 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7084376129143701 False 0 0 False 1.9772727272727273 1.9772727272727273 1.797784636242247 1.797784636242247 0.909224413731711 0.909224413731711 0.7281246443221061 0.7281246443221061 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 10 0.22727272727272727 18 0.20689655172413793 5.986533613932507 0.0025123577755824765 3.027672172563567 0.04842823960166166 4.573347107438018 0.010323348469695709 2.3129571577847443 0.09896815395838873 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4.75131560728184 0.008640320453903238 0.21845129228882024 0.8037626279291701 3.2 0.04076220397836621 0.1471264367816092 0.8631848322043624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 21.75 21.75 6.849574196011505 6.849574196011505 0.3149229515407589 0.3149229515407589 12.0 12.0 20.25 20.25 23.5 23.5 25.0 25.0 28.0 28.0 0.7869831025048236 0.7869831025048236 0.3980144426461177 0.3980144426461177 0.8465909913340264 0.8465909913340264 1.6 1.6 1.6857142857142857 1.6857142857142857 1.7904761904761903 1.7904761904761903 2.2214285714285715 2.2214285714285715 3.2857142857142856 3.2857142857142856
81 27 3 1.1611088000001928 0.8962909999999056 0.0 2.0573998000000984 2.0573998000000984 2.0573998000000984 2.0573998000000984 0.10286999000000492 0.0 0.0 856.40625 853.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.6995242000000417 1.56323150000037 0.01741290000029494 5.280168600000707 6.096948700000894 7.337568400000805 3.683192350000354 0.14695281166667493 1.2694359999998142 0.04231453333332714 885.36328125 888.21875 44 44 1.0 44 20 20 0.9545454545454546 0.9012101735077566 0.8392054201121504 1.0 1.0 1.0 1.0 0.9670700578359188 0.8602460747119495 0.8010597191979617 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9231123279342862 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 11 0.25 7.067531393633846 0.0008523345928334961 3.2125142698335662 0.04025527330808901 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
83 27 1 9.911569099999838 5.319351800000163 0.04036990000042806 15.271290800000429 10.597413100001177 22.608859200001234 5.686070200000302 0.2413271147456811 4.04895590000001 0.22848236825397217 903.03515625 899.75 86 86 1.0 0 44 44 0.7790697674418605 0.748293368007604 0.609949782112208 0.9303051734438017 1.0 1.0 1.0 0.916097789335868 0.5829727401919707 0.47519343490137134 0.7247726351248223 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7137040916918972 False 0 0 False 1.9545454545454546 1.9545454545454546 2.2199365741468093 2.2199365741468093 1.1357815030518559 1.1357815030518559 0.6909875627238076 0.6909875627238076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 19 0.4318181818181818 93 1.0813953488372092 4.179965004400937 0.015299042956530676 2.1385867464376886 0.11782123669833634 3.1466942148760326 0.042994021197429934 1.6099365750528538 0.19990029233855724 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4.969909455915671 0.0069437767241889055 0.23115857934491493 0.7936136053304036 3.2 0.04076220397836621 0.14883720930232558 0.8617093817530271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 21.5 21.5 6.8068592855540455 6.8068592855540455 0.3165981063048393 0.3165981063048393 12.0 12.0 19.5 19.5 23.0 23.0 25.0 25.0 28.0 28.0 0.7163145789132864 0.7163145789132864 0.3664865287463326 0.3664865287463326 0.8572536374847995 0.8572536374847995 1.6 1.6 1.6857142857142857 1.6857142857142857 1.7904761904761903 1.7904761904761903 2.185714285714286 2.185714285714286 3.142857142857143 3.142857142857143
84 28 3 1.167236200000275 0.8948422000000846 0.0 2.0620784000003596 2.0620784000003596 2.0620784000003596 2.0620784000003596 0.10310392000001797 0.0 0.0 876.91015625 870.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.466984699999898 0.8236559999998008 0.018639999999891188 4.30928069999959 4.959356000000071 6.37135909999995 3.2000681999999756 0.13986593925925658 1.4407803999998805 0.05336223703703261 896.99609375 891.5859375 42 42 1.0 42 20 20 1.0 1.0 0.8848030926700581 1.0 1.0 1.0 1.0 1.0 1.0 0.8848030926700581 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 6.617023500033832 0.0013374058154431922 3.1509635714446818 0.042810855668314766 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
86 28 1 9.34662259999925 7.121888399999307 0.037526000000298154 16.506036999998855 8.93090690000031 22.877396099998805 5.752905949999757 0.2640896633779139 4.693572299999573 0.289093972909674 914.48828125 913.63671875 82 82 1.0 0 42 42 0.8170731707317073 0.7871370824875425 0.6080383173400019 0.9251188295899733 1.0 1.0 1.0 0.9290456941625141 0.6431485917886018 0.4968117958753674 0.7558897753966854 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7590983110840055 False 0 0 False 1.9523809523809523 1.9523809523809523 1.7101188227491744 1.7101188227491744 0.8759145189690893 0.8759145189690893 0.7332582646988465 0.7332582646988465 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 13 0.30952380952380953 93 1.1341463414634145 4.406927824412861 0.012192578592708454 2.257206934455368 0.10464234990780866 3.6167800453514745 0.026869054488293572 1.8524970963995357 0.15684501976938334 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 2.7386127875258306 0.06465998184082475 0.13359086768418685 0.8749479608703243 2.0 0.1353352832366127 0.0975609756097561 0.9070470321236945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 20.5 20.5 5.0 5.0 0.24390243902439024 0.24390243902439024 13.0 13.0 20.5 20.5 23.0 23.0 23.0 23.0 23.0 23.0 0.5661678175373643 0.5661678175373643 0.2899883943484061 0.2899883943484061 0.8799701951154557 0.8799701951154557 1.6428571428571428 1.6428571428571428 1.7376373626373627 1.7376373626373627 1.8131868131868132 1.8131868131868132 2.111607142857143 2.111607142857143 2.875 2.875
87 29 3 1.1665996000001542 0.774722300000235 0.0 1.9413219000003892 1.9413219000003892 1.9413219000003892 1.9413219000003892 0.09706609500001946 0.0 0.0 857.0390625 853.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.598615300000233 0.7871397000001252 0.017780299999799354 4.403535300000158 4.358696100000998 6.344857200000547 3.1868210000002932 0.1411798162500105 2.0149458999995886 0.08395607916664953 897.65234375 895.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8863024834091916 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.846016006890592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 4.8999999999999995 0.007446583070924344 2.227272727272727 0.10782208975362378 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
89 29 1 10.264550399999962 7.734921800000052 0.03871630000094228 18.038188500000956 7.948916600001553 24.383045700001503 6.129276950000417 0.26172340469311556 5.522730400000039 0.3052696807870429 937.4296875 943.26953125 89 89 1.0 0 44 44 0.7528089887640449 0.8167655823830319 0.597800467967047 0.8991690704079551 1.0 0.9438993147726881 1.0 0.92022163238524 0.6148684721310465 0.45002956577294545 0.676902558621719 0.7528089887640449 0.7105758886491023 0.7528089887640449 0.6927511165147312 False 0 0 False 2.022727272727273 2.022727272727273 1.3379720225746086 1.3379720225746086 0.6614693145312671 0.6614693145312671 0.775570471158835 0.775570471158835 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 70 0.7865168539325843 5.796813566146594 0.0030372172345753076 2.8658404147241585 0.05693526178747053 4.208677685950417 0.014866012884793221 2.0806945863125654 0.12484346751248672 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.14427315702042 0.015854955827578184 0.18625946773125482 0.8300581937219685 2.6 0.07427357821433388 0.11685393258426967 0.8897151420640677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 22.25 22.25 6.751543033509698 6.751543033509698 0.30344013633751454 0.30344013633751454 16.0 16.0 17.5 17.5 21.0 21.0 25.75 25.75 31.0 31.0 0.7325753658611971 0.7325753658611971 0.3621720909875581 0.3621720909875581 0.854761783757313 0.854761783757313 1.5 1.5 1.5750000000000002 1.5750000000000002 1.8 1.8 2.275 2.275 3.1 3.1
90 30 3 1.1654927999998108 0.7268086999996513 0.0 1.892301499999462 1.892301499999462 1.892301499999462 1.892301499999462 0.0946150749999731 0.0 0.0 906.46484375 899.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
