 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.1619093000000476 0.9289463000000637 0.0 2.0908556000001113 2.0908556000001113 2.0908556000001113 2.0908556000001113 0.10454278000000557 0.0 0.0 465.359375 454.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.58819770000008 1.0515022999998678 0.017297100000007504 4.6569970999999555 4.4827523999998675 6.747852700000067 3.389067750000038 0.15077525250000245 2.2953831000002083 0.09564096250000868 490.15234375 482.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8651438711342129 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8258191497190214 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.730750469005947 0.00881984953170856 2.1503411222754303 0.11644442920908007 3.9999999999999973 0.01831563888873423 1.8181818181818168 0.1623206111818484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
38 12 1 9.52409399999965 6.192330599999593 0.03161709999994855 15.748041699999192 6.535146499999655 22.49589439999926 2.8461175874999114 0.2162562652448533 2.319113457142805 0.24176323618480125 524.0234375 516.18359375 91 91 1.0 0 44 44 0.7362637362637363 0.8758927061892824 0.6107621296800898 1.0 1.0 1.0 1.0 0.9586309020630941 0.6448880364250761 0.44968200756665955 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7058051696508496 False 0 0 False 2.0681818181818183 2.0681818181818183 1.9929845245286204 1.9929845245286204 0.9636408690028494 0.9636408690028494 0.7103022933956418 0.7103022933956418 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 15 0.3409090909090909 75 0.8241758241758241 6.8984479928998415 0.0010093507335574871 3.3355133152482748 0.03559630939249479 5.103305785123968 0.006076625308015725 2.467532467532468 0.08479383260595778 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 6.08447477875727 0.002277960443328766 0.5348988816489908 0.585728515051962 4.222222222222222 0.014666017116527099 0.3711843711843712 0.6899167290675349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 11.375 11.375 5.5533130394644346 5.5533130394644346 0.4882033441287415 0.4882033441287415 7.0 7.0 8.0 8.0 9.5 9.5 11.75 11.75 24.0 24.0 1.1379457961259116 1.1379457961259116 0.5502155497751661 0.5502155497751661 0.7992052372683148 0.7992052372683148 1.1666666666666667 1.1666666666666667 1.6 1.6 1.7333333333333334 1.7333333333333334 1.9583333333333333 1.9583333333333333 4.8 4.8
39 13 3 1.163816499999939 0.7053938000000244 0.0 1.8692102999999634 1.8692102999999634 1.8692102999999634 1.8692102999999634 0.09346051499999816 0.0 0.0 500.546875 490.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.5789204000000723 0.7685111000001257 0.01687650000008034 4.364308000000278 4.26195330000013 6.233518300000242 3.1315367000001118 0.13881869625000504 2.0011201000000938 0.08338000416667057 524.4140625 517.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8927925343876391 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8522110555518373 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.977951385861457 0.006888159293697193 2.262705175391571 0.1040685798643085 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
41 13 1 7.130692899999929 1.1728311999999619 0.031807599999808644 8.3353316999997 6.050431099999798 14.56884999999994 1.8554607499999989 0.18950600347222565 1.2561792714285989 0.1297271678741513 517.73046875 509.484375 71 71 1.0 0 44 44 0.9436619718309859 0.9042030490789785 0.685424881465611 1.0 1.0 1.0 1.0 0.9680676830263262 0.8532620322294586 0.6468093951858582 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9135286586304768 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.15492957746478872 2.2410865686680803 0.10634289272531862 1.3888423805830359 0.24936380599576854 1.9318181818181837 0.14488453243723975 1.1971830985915506 0.3020438424128179 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.688382662721788 0.025012422870335733 0.4155924127010465 0.6599492025869402 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.356601669474803 2.356601669474803 0.2655325824760342 0.2655325824760342 6.0 6.0 8.0 8.0 8.0 8.0 9.25 9.25 14.0 14.0 0.355344679529385 0.355344679529385 0.22021360421539352 0.22021360421539352 0.9196510145013045 0.9196510145013045 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335
42 14 3 1.1610510000001 0.6993052999999918 0.0 1.8603563000000918 1.8603563000000918 1.8603563000000918 1.8603563000000918 0.09301781500000458 0.0 0.0 516.34765625 506.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.568397700000048 1.290350500000045 0.01505499999990434 4.873803199999998 5.7685904000000505 6.734159500000089 3.3813012000000526 0.13822414428152824 0.9940120000000547 0.03206490322580822 546.96875 543.78515625 42 42 1.0 42 20 20 1.0 0.9239304043134797 0.8658103598699506 1.0 1.0 1.0 1.0 0.9746434681044932 0.9239304043134797 0.8658103598699506 1.0 1.0 1.0 1.0 0.9746434681044932 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.4 12 0.2857142857142857 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
44 14 1 8.647642200000291 1.9930563000000916 0.030910700000617908 10.671609200001 7.701110500000425 17.40576870000109 2.209551537500154 0.18446773425253116 1.4250431142858295 0.18547148722659992 545.828125 538.3828125 83 83 1.0 0 42 42 0.8072289156626506 0.8254118355215628 0.6537028097833175 1.0 1.0 1.0 1.0 0.9418039451738542 0.6662963009631893 0.5276878103070154 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7602513774294969 False 0 0 False 1.9761904761904763 1.9761904761904763 1.7459094385769163 1.7459094385769163 0.8834722460268732 0.8834722460268732 0.7297480969253611 0.7297480969253611 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 9 0.21428571428571427 28 0.3373493975903614 3.7309733997240224 0.02396949257993022 1.8879624432338427 0.15137994003343966 2.5901360544217695 0.07500983397146123 1.3106712564543894 0.2696389987051814 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 8.240735538908055 0.0002636902236875192 0.7942877627863185 0.4519029824497841 6.305555555555555 0.0018261313694548328 0.607764390896921 0.5445669480556973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 10.375 10.375 5.902481318419036 5.902481318419036 0.5689138620162926 0.5689138620162926 3.0 3.0 3.75 3.75 13.5 13.5 15.0 15.0 16.0 16.0 1.3630627465455902 1.3630627465455902 0.6897425946375275 0.6897425946375275 0.7699211970447728 0.7699211970447728 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6875 1.6875 1.9419642857142856 1.9419642857142856 5.333333333333333 5.333333333333333
45 15 3 1.1617103000000384 1.2179504999998585 0.0 2.379660799999897 2.379660799999897 2.379660799999897 2.379660799999897 0.11898303999999485 0.0 0.0 532.26953125 521.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.6091793000001076 0.951500899999985 0.01524190000031922 4.575922100000412 5.9873074000002475 6.955582900000309 3.492258000000163 0.14189713782991958 0.9972086000000786 0.032168019354841246 561.5546875 558.1171875 42 42 1.0 42 20 20 1.0 0.9083747829934037 0.8554212759528821 1.0 1.0 1.0 1.0 0.9694582609978012 0.9083747829934037 0.8554212759528821 1.0 1.0 1.0 1.0 0.9694582609978012 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.5 21 0.5 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
47 15 1 8.309678399999882 1.91456629999999 0.029586099999846738 10.253830799999719 7.918740700000171 17.209413700000027 2.1853640375000083 0.18954384576631897 1.3663102285714135 0.18400142236638295 558.03125 551.45703125 80 80 1.0 0 42 42 0.8375 0.8177889787802555 0.6556713638815728 1.0 1.0 1.0 1.0 0.9392629929267519 0.684898269728464 0.5491247672508172 0.8375 0.8375 0.8375 0.8375 0.7866327565761547 False 0 0 False 1.9047619047619047 1.9047619047619047 1.985428918573636 1.985428918573636 1.042350182251159 1.042350182251159 0.7073728982127796 0.7073728982127796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 7 0.16666666666666666 27 0.3375 3.942088338511946 0.01940764266840454 2.0695963777187716 0.12623672337801467 3.1802721088435355 0.04157434083607881 1.6696428571428563 0.18831430874059993 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 7.125852775477317 0.0008040470460760218 0.7125852775477317 0.49037480233217656 5.444444444444445 0.004320239474094066 0.5444444444444445 0.5801640071622537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 10.0 10.0 5.732115042211108 5.732115042211108 0.5732115042211108 0.5732115042211108 3.0 3.0 3.75 3.75 12.0 12.0 15.0 15.0 16.0 16.0 1.2675077765910634 1.2675077765910634 0.6654415827103083 0.6654415827103083 0.7809647678369719 0.7809647678369719 1.0 1.0 1.3645833333333333 1.3645833333333333 1.5625 1.5625 2.0357142857142856 2.0357142857142856 5.0 5.0
48 16 3 1.1610686999999302 0.6932916999999748 0.0 1.854360399999905 1.854360399999905 1.854360399999905 1.854360399999905 0.09271801999999525 0.0 0.0 546.91015625 536.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.5912481999997112 0.7733347000000776 0.016934199999809607 4.3815170999995985 4.2657058999996025 6.2358774999995035 3.1322517999997217 0.1388388154166544 1.998797699999841 0.08328323749999338 570.8046875 564.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8926516888992362 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8520766121310891 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 10 0.22727272727272727 4.920365840057017 0.007296461020737852 2.236529927298644 0.10682856482611648 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
50 16 1 8.478511599999763 2.198085400000309 0.031474999999829834 10.708071999999902 6.384273399999472 16.943949499999405 2.152262312499907 0.19382026581596662 1.5476892999999694 0.15931624387497198 567.98046875 560.48828125 83 83 1.0 0 44 44 0.8072289156626506 0.8840785055516239 0.6583798105517596 1.0 1.0 1.0 1.0 0.9613595018505413 0.713653733397094 0.5314632205658782 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7760371882407985 False 0 0 False 1.8863636363636365 1.8863636363636365 1.8579296941527084 1.8579296941527084 0.9849265848520381 0.9849265848520381 0.7225040018802797 0.7225040018802797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 14 0.3181818181818182 48 0.5783132530120482 3.378919517750908 0.03408426228643914 1.7912344431450598 0.16675419398888552 2.5971074380165295 0.07448873016321383 1.376779846659365 0.25238998033678556 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.200477394945253 0.04074274895246457 0.3084797489103859 0.7345628277461985 2.5555555555555554 0.0776490817034759 0.24631860776439088 0.7816731381160691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 10.375 10.375 3.1594529363709247 3.1594529363709247 0.3045255842285229 0.3045255842285229 7.0 7.0 8.0 8.0 9.5 9.5 11.75 11.75 16.0 16.0 0.6169561739985432 0.6169561739985432 0.3270611042883843 0.3270611042883843 0.8730123161265777 0.8730123161265777 1.1666666666666667 1.1666666666666667 1.6 1.6 1.7333333333333334 1.7333333333333334 1.9583333333333333 1.9583333333333333 3.2 3.2
51 17 3 1.1589888999999403 0.8647603000000004 0.0 2.0237491999999406 2.0237491999999406 2.0237491999999406 2.0237491999999406 0.10118745999999704 0.0 0.0 559.7734375 550.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
