 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.40122899999983 0.6502732000001288 0.01079410000011194 3.062296300000071 2.9874262999996404 4.46507629999968 1.1373270749999023 0.11554237611110364 0.5206273333333229 0.0734645362962906 474.99609375 465.2890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 4 0.2222222222222222 15 0.4411764705882353 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
38 12 1 7.139894999999626 1.4031011999997531 0.017012800000088646 8.560008999999468 3.7854574999996657 13.025085299999148 0.8506890749999343 0.17171817581989446 0.6550378466666189 0.30239300859785545 489.90234375 480.3125 71 71 1.0 0 34 34 0.7464788732394366 1.0 0.7064911420457389 1.0 1.0 1.0 1.0 1.0 0.7464788732394366 0.527380711667946 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 False 0 0 False 2.088235294117647 2.088235294117647 2.6783944428414292 2.6783944428414292 1.2826114233325154 1.2826114233325154 0.6306457166874269 0.6306457166874269 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3 0.08823529411764706 16 0.22535211267605634 5.542732702661099 0.00391581145561135 2.6542663646546107 0.07035043130078958 4.158304498269898 0.015634043007850207 1.9913007456503733 0.13651773505550407 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 8.566242741475538 0.00019042679004718918 1.9304208994874452 0.14508711853643932 7.022058823529412 0.0008919871569469868 1.5824357912178957 0.20547399640700642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 4.4375 4.4375 4.545602270326783 4.545602270326783 1.0243610750032186 1.0243610750032186 1.0 1.0 1.75 1.75 2.0 2.0 7.5 7.5 17.0 17.0 1.8864318169496614 1.8864318169496614 0.9033617151589928 0.9033617151589928 0.6994008223259927 0.6994008223259927 1.0 1.0 1.0 1.0 1.775 1.775 2.0 2.0 8.5 8.5
39 13 3 0.9933670000000347 0.47641850000007935 0.0 1.469785500000114 1.469785500000114 1.469785500000114 1.469785500000114 0.08165475000000634 0.0 0.0 479.8203125 469.87109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.4066038999998227 0.6730846000000383 0.010559399999806374 3.0902478999996674 3.0711775999999418 4.5600333999997815 1.1608710999999658 0.11725318944443962 0.5241022666666405 0.07415405111110586 489.3125 480.09375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 6 0.3333333333333333 17 0.5 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
41 13 1 6.8677232 0.8951015999998617 0.017204100000071776 7.780028899999934 3.8672358000002305 12.340062299999715 0.8079595999999825 0.17354820331767878 0.6040078533332992 0.26999500547617333 500.4296875 493.58984375 69 69 1.0 0 34 34 0.7681159420289855 1.0 0.7170223711312402 1.0 1.0 1.0 1.0 1.0 0.7681159420289855 0.5507563140573294 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 False 0 0 False 2.0294117647058822 2.0294117647058822 2.1103682590837805 2.1103682590837805 1.0398916059253411 1.0398916059253411 0.6782118213549497 0.6782118213549497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 4 0.11764705882352941 13 0.18840579710144928 3.5670177903894738 0.028239945665377915 1.7576609401919148 0.17244775806237467 2.6704152249134934 0.06922347602920442 1.3158567774936054 0.2682443989924992 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 8.606918386835503 0.00018283647445190078 1.9958071621647542 0.1359039133865767 6.985294117647059 0.0009253910827444941 1.619778346121057 0.1979425689596888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 4.3125 4.3125 3.944933459514875 3.944933459514875 0.914767179017942 0.914767179017942 1.0 1.0 1.0 1.0 2.0 2.0 7.5 7.5 13.0 13.0 1.3718448648930146 1.3718448648930146 0.675981527628442 0.675981527628442 0.7550823092792791 0.7550823092792791 1.0 1.0 1.0 1.0 1.775 1.775 2.0 2.0 6.5 6.5
42 14 3 0.9933260000000246 0.34314490000002706 0.0 1.3364709000000516 1.3364709000000516 1.3364709000000516 1.3364709000000516 0.07424838333333621 0.0 0.0 493.7734375 483.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.414825400000268 0.7010334999998236 0.010401200000046629 3.126260100000138 2.9524376999999618 4.46273100000019 1.1366898250000474 0.11668733666667729 0.5314405333334093 0.07834983666667956 503.9921875 494.37109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.2035370827155205 0.0007439497373671328 3.8136372790846873 0.0220677661794637 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
44 14 1 7.101445500000068 1.3614431999998828 0.016325099999960457 8.479213799999911 3.7518885999999156 12.941944800000101 0.8457240437499998 0.17121129834121104 0.6519797400000054 0.29831094753969956 516.203125 508.3203125 71 71 1.0 0 34 34 0.7464788732394366 1.0 0.7077258561050964 1.0 1.0 1.0 1.0 1.0 0.7464788732394366 0.528302399627748 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 False 0 0 False 2.088235294117647 2.088235294117647 2.6896845264918916 2.6896845264918916 1.2880179422637226 1.2880179422637226 0.6297766631890064 0.6297766631890064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 4 0.11764705882352941 19 0.2676056338028169 5.525694933514691 0.003983099740619011 2.646107432950697 0.07092676359591917 4.101211072664362 0.016552616836248677 1.9639602319801168 0.1403016920132755 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 8.566242741475538 0.00019042679004718918 1.9304208994874452 0.14508711853643932 7.022058823529412 0.0008919871569469868 1.5824357912178957 0.20547399640700642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 4.4375 4.4375 4.545602270326783 4.545602270326783 1.0243610750032186 1.0243610750032186 1.0 1.0 1.75 1.75 2.0 2.0 7.5 7.5 17.0 17.0 1.8864318169496614 1.8864318169496614 0.9033617151589928 0.9033617151589928 0.6994008223259927 0.6994008223259927 1.0 1.0 1.0 1.0 1.775 1.775 2.0 2.0 8.5 8.5
45 15 3 0.9974460000000249 0.3981676000000789 0.0 1.3956136000001038 1.3956136000001038 1.3956136000001038 1.3956136000001038 0.07753408888889465 0.0 0.0 507.25390625 498.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.4046366999999123 0.4222036000002731 0.010430999999869073 2.8372713000000545 2.9991004999999973 4.232884900000158 1.0791604250000262 0.10339993277778316 0.43918040000003583 0.0637827122222278 516.81640625 508.53515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 4 0.2222222222222222 15 0.4411764705882353 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
47 15 1 8.297339500000021 7.432403499999737 0.017565499999818712 15.747308499999576 3.794964900000082 19.980193399999735 1.2856680874999817 0.18817955035484615 1.1183816333333083 0.7920458392592538 556.265625 557.66015625 80 80 1.0 0 34 34 0.6625 1.0 0.6302668888199132 1.0 1.0 1.0 1.0 1.0 0.6625 0.4175518138431925 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 2.3529411764705883 2.3529411764705883 4.162475610565923 4.162475610565923 1.7690521344905172 1.7690521344905172 0.5345296595534363 0.5345296595534363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 8 0.23529411764705882 36 0.45 10.10763868871418 4.0766956731707566e-05 4.295746442703527 0.013626396575882058 7.87370242214533 0.00038062252493871137 3.346323529411765 0.035213578095357606 4.96087634573238 0.007006784775322001 2.3345300450505317 0.09685598978422688 4.0588235294117645 0.01726932402073141 1.9100346020761245 0.1480752627953005 9.821944218702024 5.4248011602601956e-05 1.9643888437404047 0.14024156994352382 7.882352941176471 0.0003773441428402383 1.5764705882352943 0.2067033535402241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 5.0 5.0 6.408327915038889 6.408327915038889 1.2816655830077779 1.2816655830077779 1.0 1.0 1.0 1.0 2.5 2.5 7.5 7.5 26.0 26.0 2.9595326207584423 2.9595326207584423 1.257801363822338 1.257801363822338 0.6097602659643903 0.6097602659643903 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 13.0 13.0
48 16 3 0.9965186999999673 0.4035615999999891 0.0 1.4000802999999564 1.4000802999999564 1.4000802999999564 1.4000802999999564 0.07778223888888647 0.0 0.0 501.6171875 493.91015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.41093219999982 0.4321847000001071 0.010398299999963001 2.8535151999998902 3.0151843999997254 4.253595499999847 1.0846723749999825 0.10401601694445048 0.4411683666667348 0.06027077370371406 533.25390625 524.86328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
50 16 1 8.304124400000148 6.506136999999967 0.017609499999934997 14.82787090000005 3.811142599999698 19.081466399999897 1.22984197500001 0.19200718692003058 1.0577552666666974 0.7231236391005399 571.0078125 571.578125 80 80 1.0 0 34 34 0.6625 1.0 0.6379892715502122 1.0 1.0 1.0 1.0 1.0 0.6625 0.4226678924020156 0.6625 0.6625 0.6625 0.6625 0.6625 True 0 0 False 2.3529411764705883 2.3529411764705883 3.3148776066752563 3.3148776066752563 1.4637121899605028 1.4637121899605028 0.5853886891855171 0.5853886891855171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 4 0.11764705882352941 17 0.2125 10.210754897211777 3.677269774616314e-05 4.3395708313150045 0.013042124273846906 8.235294117647062 0.00026512898417794194 3.500000000000001 0.030197383422318473 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 9.845871036662436 5.296543448709733e-05 1.9691742073324872 0.13957206622759238 8.0 0.00033546262790251185 1.6 0.20189651799465538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 5.0 5.0 6.397916327472041 6.397916327472041 1.2795832654944082 1.2795832654944082 1.0 1.0 1.0 1.0 2.0 2.0 7.5 7.5 26.0 26.0 2.95329618110567 2.95329618110567 1.2551508769699098 1.2551508769699098 0.610207266793795 0.610207266793795 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 13.0 13.0
51 17 3 0.9959676000000286 0.3911465000001044 0.0 1.387114100000133 1.387114100000133 1.387114100000133 1.387114100000133 0.07706189444445183 0.0 0.0 541.69140625 533.12109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.397418099999925 0.7611590000000206 0.010526900000172645 3.169104000000118 2.993372800000202 4.556218100000251 1.1601254500000522 0.11987238138889246 0.5490430000000023 0.0817524251851875 553.59375 545.33203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 12 0.35294117647058826 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
