 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.401971800000069 1.2232956999998805 0.018141599999978553 8.643409099999928 4.706859200000167 14.682447000000138 0.6490063541666728 0.1908779388938531 0.4725779695652166 0.17578161218943128 538.2265625 528.9375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.683998576104175 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6277795150545168 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 3.048802433906094 0.047415673807041446 1.8376343437242209 0.15919357829566397 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 4.633693031601373 0.009718800906958034 2.5274689263280217 0.07986089851143512 4.12 0.01624451444194987 2.2472727272727275 0.10568706932966387 10.394563215664451 3.059838844268756e-05 3.417390646245847 0.03279790471588196 9.3 9.142423147817327e-05 3.057534246575343 0.04700345136946326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.9168313422570847 0.5000898230493189 1.0 1.0 2.0 2.25 4.0 3.0416666666666665 3.0416666666666665 2.274225461398971 2.274225461398971 0.7476905626517165 0.7476905626517165 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.5918120866404469 0.5918120866404469 0.3567086549613653 0.3567086549613653 0.8771538719257636 0.8771538719257636 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.6666666666666665 2.6666666666666665
39 13 3 1.1604941999999028 0.910424199999909 0.0 2.0709183999998118 2.0709183999998118 2.0709183999998118 2.0709183999998118 0.10354591999999059 0.0 0.0 540.515625 531.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.247805299999982 0.925233799999944 0.013196100000016031 4.186235199999942 4.268865399999697 6.257153599999754 1.5863892249999338 0.11787905499999714 0.6922305000000127 0.08139222833333405 556.93359375 548.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8913881669191265 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8508705229682572 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 14 0.3181818181818182 6.131883886702355 0.002172484388736943 2.7872199485010705 0.06159220562556279 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
41 13 1 8.012739600000089 1.042680199999836 0.018871199999978217 9.074290999999903 4.982217899999796 15.331444599999656 0.6888923124999854 0.1989534959564349 0.5022259826086892 0.1814882028129058 554.80859375 545.328125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6761299466679115 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5734266636297477 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4399538987217524 1.4399538987217524 0.8019996397943937 0.8019996397943937 0.7642879370618272 0.7642879370618272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.09090909090909091 5 0.06329113924050633 2.9973731612477947 0.049918022891317915 1.6694230265177592 0.18835571054333045 2.366735537190084 0.09378638927373105 1.3181818181818188 0.267621444328558 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 10.864174049497633 1.9131506068808865e-05 3.300508571999281 0.03686441442407868 9.38 8.439520253333736e-05 2.849620253164557 0.05786629124396407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2916666666666665 3.2916666666666665 2.820409570421916 2.820409570421916 0.8568332872167846 0.8568332872167846 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.676324593458338 0.676324593458338 0.37668711534388444 0.37668711534388444 0.8634836768770493 0.8634836768770493 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0
42 14 3 1.1545392999999535 0.8455751000001897 0.0 2.000114400000143 2.000114400000143 2.000114400000143 2.000114400000143 0.10000572000000715 0.0 0.0 556.828125 547.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.094008599999995 1.2381601999999816 0.01277319999996962 4.344941999999946 4.210567700000297 6.3450564000000895 1.6076557000000236 0.12500292124999593 0.740018366666599 0.10718751999999464 571.1875 563.7734375 42 42 1.0 42 20 20 1.0 1.0 0.8862911502380187 1.0 1.0 1.0 1.0 1.0 1.0 0.8862911502380187 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3333333333333333 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
44 14 1 9.063612900000294 1.4765556000002107 0.017454099999895334 10.5576226000004 4.923988100000372 16.90267900000049 0.7720775347826297 0.19375558167519527 0.5833543272727323 0.23775357848484943 585.08203125 575.8515625 89 89 1.0 0 42 42 0.7528089887640449 1.0 0.6588058630888487 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.49595497558374 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 True 0 0 False 2.119047619047619 2.119047619047619 1.969128756682734 1.969128756682734 0.9729812680079392 0.9729812680079392 0.7088376788205164 0.7088376788205164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 5 0.11904761904761904 9 0.10112359550561797 9.072308627060755 0.00011480119932393717 4.281314183556761 0.01382448223603042 7.628684807256237 0.00048630001619296223 3.600053504547887 0.027322260542986043 4.5300926183064725 0.010779677631020303 2.4807650052630685 0.08367918608227583 3.76449275362319 0.023179366903675155 2.061507936507937 0.12726192223476473 6.990547448032119 0.000920542444551466 1.8065459697161657 0.16422038049577148 6.139492753623188 0.002156016972771908 1.5866104868913855 0.20461799302321074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.0292174393923799 0.56361907395297 1.0 1.0 1.0 2.5 4.0 3.869565217391304 3.869565217391304 3.6841718919784765 3.6841718919784765 0.9520893653427523 0.9520893653427523 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 17.0 17.0 1.6897690668671974 1.6897690668671974 0.7974191102069921 0.7974191102069921 0.7352747989441841 0.7352747989441841 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 8.5 8.5
45 15 3 1.161794000000043 0.7104437000000416 0.0 1.8722377000000847 1.8722377000000847 1.8722377000000847 1.8722377000000847 0.09361188500000424 0.0 0.0 574.05078125 564.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.217229100000168 0.5536586999999713 0.013877600000000712 3.78476540000014 3.4958466000002204 5.6570031000002245 1.4360268000000644 0.11340126863636951 0.7494202000000124 0.06088760754208573 588.375 579.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9326252040113265 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.890233149283539 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 6.204030947698438 0.002021266573053691 2.8200140671356535 0.059605104229955026 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.354126134736337 5.354126134736337 0.48673873952148516 0.48673873952148516 5.0 5.0 8.75 8.75 10.5 10.5 12.75 12.75 18.0 18.0 1.0708252269472673 1.0708252269472673 0.4867387395214851 0.4867387395214851 0.7570052589076169 0.7570052589076169 1.0 1.0 1.75 1.75 2.1 2.1 2.5500000000000003 2.5500000000000003 3.6 3.6
47 15 1 9.095964000000151 1.2310113000002048 0.01903489999978092 10.346010200000137 4.205113300000164 16.00301330000036 0.7331661304347997 0.1786152470755756 0.5753503500000104 0.20798826495130227 601.37890625 595.77734375 90 90 1.0 0 44 44 0.7444444444444445 1.0 0.6684485597967167 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49762281673755576 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 True 0 0 False 2.0454545454545454 2.0454545454545454 1.0692215263005322 1.0692215263005322 0.5955157868002965 0.5955157868002965 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 -5 -0.05555555555555555 7.374360877195218 0.0006271273818030973 3.6052430955176624 0.027180836470344357 5.768595041322315 0.003124143725057823 2.8202020202020206 0.05959390232059346 4.062911071733122 0.017198878999521126 2.1237944238604958 0.11957704063118489 3.6666666666666656 0.025561533206507427 1.916666666666666 0.1470964673929769 6.3913721282021605 0.0016759549978590481 1.6333506549849965 0.19527418033506 5.117753623188404 0.0059894623836891795 1.30787037037037 0.27039528546647623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.7927537436201203 0.41439400234688106 1.0 1.0 2.0 2.5 3.0 3.9130434782608696 3.9130434782608696 3.3291145898825967 3.3291145898825967 0.8507737285255524 0.8507737285255524 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 16.0 16.0 3.0471337605345408 3.0471337605345408 1.4897098384835532 1.4897098384835532 0.6305658404134291 0.6305658404134291 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
48 16 3 1.1621454999999514 0.7573458999999048 0.0 1.9194913999998562 1.9194913999998562 1.9194913999998562 1.9194913999998562 0.0959745699999928 0.0 0.0 592.125 582.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.257483899999727 0.6189884999999435 0.013753199999598564 3.890225599999269 3.83262489999953 5.809716999999125 1.4739276249997744 0.1122935851388679 0.6876951999998558 0.09094198925923958 606.97265625 597.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9208635634484612 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8790061287462585 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 10 0.22727272727272727 5.107837115648853 0.006049152401687069 2.321744143476751 0.09810233176014374 4.0299999999999985 0.017774329953659473 1.831818181818181 0.16012217172862567 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
50 16 1 9.25925309999991 2.1099685000003774 0.01921670000007225 11.38843830000036 4.543288899999538 17.198155299999485 0.7850010999999684 0.19351417960478617 0.6141698363636242 0.2142058321915439 620.5390625 612.1015625 91 91 1.0 0 44 44 0.7362637362637363 1.0 0.6557851201231053 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.48283080272800066 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 2.0681818181818183 2.0681818181818183 2.4053982629457984 2.4053982629457984 1.1630497095562102 1.1630497095562102 0.6761890879006118 0.6761890879006118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 5 0.11363636363636363 19 0.2087912087912088 8.57874017894535 0.00018806175238321327 4.147962284325224 0.01579657263484802 6.610537190082647 0.001346108838833348 3.1963036963036973 0.04091315226709678 3.8005053058389673 0.022359470630052707 1.9866277735067328 0.13715717149927964 2.780797101449275 0.06198907609670695 1.4535984848484846 0.23372770738237045 9.223080688756026 9.873404974921108e-05 2.3311083059493254 0.09718797336834949 7.9057971014492745 0.00036860052019790847 1.998168498168498 0.1355833771786315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 3.9565217391304346 3.9565217391304346 3.6863169704088268 3.6863169704088268 0.9317064870264068 0.9317064870264068 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 17.0 17.0 1.693776551811355 1.693776551811355 0.8189688821945013 0.8189688821945013 0.7381357100182607 0.7381357100182607 1.0 1.0 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 8.5 8.5
51 17 3 1.16470750000002 0.8272482999998374 0.0 1.9919557999998574 1.9919557999998574 1.9919557999998574 1.9919557999998574 0.09959778999999287 0.0 0.0 610.1875 600.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2564029000001256 1.0108514999995464 0.013034599999855345 4.280288999999527 3.8937128999997412 6.272244799999385 1.589637574999827 0.13309283374998163 0.8216124666665223 0.0976840629629418 622.20703125 614.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.890499146335516 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8500219124111744 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 9 0.45 25 0.5681818181818182 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
53 17 1 8.183638100000167 1.0506412999999384 0.018705600000316736 9.252985000000422 4.606178199999704 15.525229799999806 0.7122099217391203 0.18854849087615447 0.5352113636363666 0.19235818004477934 623.05859375 614.71875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6738676741124869 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5573967180930448 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 4 0.04938271604938271 2.4580677589191917 0.08560019148015947 1.3352466838573387 0.26309326658853105 1.9297520661157022 0.1451841901018591 1.0482603815937148 0.3505470370711822 3.8005053058389673 0.022359470630052707 1.9866277735067328 0.13715717149927964 2.780797101449275 0.06198907609670695 1.4535984848484846 0.23372770738237045 8.65648789109623 0.0001739943220643543 2.4580150801878182 0.08560470090842641 6.086956521739129 0.0022723141402201273 1.7283950617283945 0.17756916895356886 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 3.5217391304347827 3.5217391304347827 2.74473984886449 2.74473984886449 0.7793705743689292 0.7793705743689292 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 11.0 11.0 0.9437838372682598 0.9437838372682598 0.5126727017259682 0.5126727017259682 0.824364905215755 0.824364905215755 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
