 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6431812999999238 0.08425839999995333 0.0 0.7274396999998771 0.7274396999998771 0.7274396999998771 0.7274396999998771 0.055956899999990546 0.0 0.0 486.3984375 477.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.2626710999999773 0.19761279999994485 0.0 1.4602838999999221 0.932346399999858 2.1877235999997993 0.5696226499999568 0.13001601666665785 0.44871473333332307 0.11843477037035866 490.1953125 481.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.8858454843945541 0.8858454843945541 0.5234541498695092 0.5234541498695092 0.7526749402170172 0.7526749402170172 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
50 12 2 3.1486340000000723 0.5666874000001485 0.0 3.715321400000221 3.6972388999997747 5.90304500000002 1.0250058333333527 0.10530463194445094 0.4905592200000683 0.0930836826666795 502.9453125 495.4609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9141549417340258 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8346632076701974 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.843415910899085 0.00788009033851835 2.316416305212606 0.09862639995270532 3.9049586776859515 0.0201417867793312 1.8675889328063247 0.15449571265946035 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
51 12 1 6.630526399999951 1.6106178999999088 0.0 8.24114429999986 7.959246000000064 14.14418929999988 2.4292879500000026 0.1796013425976805 1.3232963399999904 0.1106888117081791 519.37890625 511.47265625 75 75 1.0 0 46 46 0.8933333333333333 0.8164170631825232 0.6908961251709436 1.0 1.0 1.0 1.0 0.9388056877275077 0.729332576443054 0.617200538486043 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8386664143699069 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.355616289227555 0.034887862514133 2.0581113240595674 0.12769491660477736 2.778355387523632 0.06214062062595176 1.7040579710144945 0.18194370171134044 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
52 13 4 0.6363579000002346 0.08410519999995358 0.0 0.7204631000001882 0.7204631000001882 0.7204631000001882 0.7204631000001882 0.05542023846155294 0.0 0.0 505.12109375 496.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2746184999999741 0.2117294000000811 0.0 1.4863479000000552 0.9227895000001354 2.2068110000002434 0.5747547250000764 0.13025619742426042 0.45874313333339006 0.14366102666668515 511.83984375 503.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
54 13 2 3.7476337000003355 0.6971611000003577 0.0 4.444794800000693 3.2424324000005527 6.651605800000937 1.1504405333335133 0.11617409676367117 0.7320421600001055 0.07138413162338683 522.921875 514.81640625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8699006121182083 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6765893649808288 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5584085962673253 2.5584085962673253 1.0423146132940955 1.0423146132940955 0.5893574932884997 0.5893574932884997 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.929503578845926 4.871597373689404e-05 4.045353309900192 0.01750351939651095 8.818181818181818 0.00014801723797451405 3.5925925925925926 0.02752687186771286 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 6.391959234627741 0.00167497132270008 0.7102176927364157 0.49153718173897226 4.857142857142857 0.0077726597956035365 0.5396825396825397 0.5829332811872867 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.0 9.0 4.381780460041329 4.381780460041329 0.4868644955601476 0.4868644955601476 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 14.0 14.0 1.4443376028862196 1.4443376028862196 0.5884338382129043 0.5884338382129043 0.7108502452997245 0.7108502452997245 1.0 1.0 1.25 1.25 2.75 2.75 3.625 3.625 4.333333333333333 4.333333333333333
55 13 1 8.687180800000021 2.934460300000012 0.0 11.621641100000033 8.171795600001133 18.27324690000097 3.117941850000193 0.21523323474749068 2.107171100000005 0.1532719694318178 566.32421875 561.97265625 94 94 1.0 0 54 54 0.7127659574468085 0.8094405243352137 0.6453375941598618 1.0 1.0 1.0 1.0 0.9364801747784046 0.5769416503240353 0.4599746681777738 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6674911884058841 False 0 0 False 1.7407407407407407 1.7407407407407407 1.3761470026947906 1.3761470026947906 0.7905525334629648 0.7905525334629648 0.7830324064211235 0.7830324064211235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.2623442190215974 0.038298512601424535 1.8741126364592156 0.15349110884609563 2.787379972565159 0.06158235017907774 1.6012608353033893 0.2016421201477311 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1723007523707576 0.04190706911299154 0.20248728206621858 0.8166968692287648 2.4761904761904776 0.08406285583693744 0.1580547112462007 0.8538030680607417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.666666666666666 15.666666666666666 5.391351098441528 5.391351098441528 0.34412879351754433 0.34412879351754433 11.0 11.0 11.25 11.25 14.0 14.0 19.0 19.0 24.0 24.0 0.5990390109379474 0.5990390109379474 0.3441287935175443 0.3441287935175443 0.8823252173588144 0.8823252173588144 1.2222222222222223 1.2222222222222223 1.25 1.25 1.5555555555555554 1.5555555555555554 2.111111111111111 2.111111111111111 2.6666666666666665 2.6666666666666665
56 14 4 0.6342640000000301 0.08440519999993512 0.0 0.7186691999999653 0.7186691999999653 0.7186691999999653 0.7186691999999653 0.05528224615384348 0.0 0.0 537.71484375 529.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1992068999999788 0.1822753999999236 0.0 1.3814822999999024 0.9211899999999673 2.1001514999998676 0.5476966499999492 0.12935130458332414 0.4231988666666098 0.11354722777776279 541.15234375 532.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
58 14 2 2.924540000000036 0.8544274999998152 0.0 3.778967499999851 3.5996041999996464 5.879118999999719 1.0210746999999383 0.11366852541666006 0.5053687999999965 0.07271946916666906 550.046875 541.8125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9158429030605528 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8945442308963539 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.280617448264987 0.005089287450667079 0.7368303416183702 0.47862860289498477 4.2142857142857135 0.014782877194839434 0.5880398671096344 0.555414905469699 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.070217029430577 4.070217029430577 0.5679372599205456 0.5679372599205456 4.0 4.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.5061601901917732 1.5061601901917732 0.7355666045122614 0.7355666045122614 0.6982279500688334 0.6982279500688334 1.0 1.0 1.25 1.25 1.625 1.625 2.5 2.5 5.0 5.0
59 14 1 6.186959199999876 1.4296504999999797 0.0 7.616609699999856 7.942176299999687 13.495728699999574 2.321433233333238 0.1785405529020901 1.197284619999948 0.10303041478321258 566.62890625 560.5703125 70 70 1.0 0 43 43 0.9571428571428572 0.8169934954015943 0.6997092266541824 1.0 1.0 1.0 1.0 0.9389978318005314 0.7819794884558117 0.6697216883690033 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8987550675805087 False 0 0 False 1.627906976744186 1.627906976744186 1.0005535566435566 1.0005535566435566 0.614625756223899 0.614625756223899 0.8156375892650947 0.8156375892650947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3765007279779606 0.034166804737651275 2.074136161472176 0.12566493483234437 2.936722552731204 0.0530392776199205 1.8039867109634538 0.16464120120678183 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 2.1081851067789206 0.12145820018672088 0.18070158058105035 0.8346844075693445 1.7142857142857155 0.18009231214795215 0.1469387755102042 0.8633468337676655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 11.666666666666666 11.666666666666666 1.96638416050035 1.96638416050035 0.16854721375717288 0.16854721375717288 10.0 10.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.3181713267993816 0.3181713267993816 0.19544810074819155 0.19544810074819155 0.9265539165374171 0.9265539165374171 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
60 15 4 0.6348401999999851 0.08778830000005655 0.0 0.7226285000000416 0.7226285000000416 0.7226285000000416 0.7226285000000416 0.0555868076923109 0.0 0.0 552.68359375 545.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2375822000001904 0.19131819999995514 0.0 1.4289004000001455 0.9276115000000686 2.151528900000187 0.5603894000000196 0.12900686071429135 0.4379820333333366 0.09800333888889445 555.25 547.6875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
62 15 2 3.1179882000000703 0.8914484000000016 0.0 4.009436600000072 3.6075009000000477 6.160965500000259 1.0682338000000204 0.11397937027777785 0.5603803800000151 0.095656167000004 567.65234375 561.3359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8971982121726312 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8191809763315328 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.019795524464918 0.006605877311525508 2.4007717725701783 0.09064796667179076 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
