 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 6.560138800000232 2.2610130999999 0.0 8.821151900000132 8.649223200000392 15.147416800000428 3.830046725000102 0.20437164837984922 2.223654566666672 0.13515069687680795 725.60546875 720.46484375 73 73 1.0 0 45 45 0.9178082191780822 0.7949847838374522 0.6783144151568419 1.0 1.0 1.0 1.0 0.9316615946124841 0.7296435687275247 0.6225625454179233 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8550866690278963 False 0 0 False 1.6222222222222222 1.6222222222222222 1.0931374547372783 1.0931374547372783 0.6738518556599661 0.6738518556599661 0.8059549232848731 0.8059549232848731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.038328542014195 0.047914910359370594 1.8729422519265586 0.15367085763287103 2.4153086419753085 0.08933976066586292 1.4888888888888887 0.22562320877161227 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.7818529681205462 0.16832595548783308 0.09763577907509842 0.9069791844001173 1.2 0.30119421191220214 0.06575342465753424 0.9363617195405107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.25 18.25 3.593976442141304 3.593976442141304 0.1969302160077427 0.1969302160077427 13.0 13.0 17.5 17.5 19.5 19.5 20.25 20.25 21.0 21.0 0.3105136595745333 0.3105136595745333 0.1914125298747123 0.1914125298747123 0.9289616120074939 0.9289616120074939 1.1818181818181819 1.1818181818181819 1.5454545454545454 1.5454545454545454 1.696969696969697 1.696969696969697 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
104 26 4 0.6293530999998893 0.08342860000016117 0.0 0.7127817000000505 0.7127817000000505 0.7127817000000505 0.7127817000000505 0.05482936153846542 0.0 0.0 701.94140625 694.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3982763000001341 1.045292099999756 0.0 2.44356839999989 1.2727217999999993 3.1563500999999405 1.5930051500000104 0.13049703229166731 1.9132885000000215 0.2125876111111135 712.80078125 706.46875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 2.0599975105785306 0.9822136171646114 1.0711987055008358 0.880605311940686 0.5639625011799859 0.7332445544395221 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 1.9215378456610457 0.14638167652140646 0.9991996797437437 0.36817398038720106 1.668639053254438 0.18850343428255517 0.8676923076923078 0.4199194769252078 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
106 26 2 4.075452399999449 2.5267772000004243 0.0 6.602229599999873 8.242985399999952 9.758579699999814 4.910234799999955 0.1643308231818164 1.577484199999958 0.04780255151515024 738.11328125 733.0234375 53 53 1.0 53 25 25 0.7924528301886793 0.8071831048278115 0.7664357190517407 1.0 1.0 1.0 1.0 0.9357277016092705 0.6396545359012846 0.6073641547202474 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7415200654262144 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.27681447869857 0.0018793778670318077 2.9607615465559287 0.05177946967727961 5.68 0.0034135584433954303 2.6792452830188678 0.06861491946261965 0.28867513459481287 0.7492555730849976 0.02309401076758503 0.977170614895445 0.16666666666666666 0.8464817248906141 0.013333333333333332 0.9867551618071957 3.7527767497325675 0.023452533542530598 0.1416142169710403 0.8679560346139391 2.1666666666666665 0.11455884399268773 0.08176100628930817 0.921492163213013 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 2 12.5 0.7071067811865476 0.0565685424949238 12.0 12.25 12.5 12.75 13.0 26.5 26.5 9.192388155425117 9.192388155425117 0.3468825719028346 0.3468825719028346 20.0 20.0 23.25 23.25 26.5 26.5 29.75 29.75 33.0 33.0 0.8566870618221633 0.8566870618221633 0.4040976706708317 0.4040976706708317 0.8077609129083088 0.8077609129083088 1.5384615384615385 1.5384615384615385 1.841346153846154 1.841346153846154 2.144230769230769 2.144230769230769 2.4471153846153846 2.4471153846153846 2.75 2.75
107 26 1 8.471449899999698 2.96484539999949 0.0 11.436295299999188 13.253828999999541 21.194874999999 5.341956974999761 0.22614375009315718 2.704666299999834 0.12223602469840494 757.60546875 755.58203125 90 90 1.0 0 53 53 0.7444444444444445 0.7031518963570487 0.620492901567496 0.9607594781164986 1.0 1.0 1.0 0.9010506321190163 0.5234575228435807 0.46192249338913594 0.7152320559311712 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.6707821372441566 False 0 0 False 1.6981132075471699 1.6981132075471699 0.9724059309927611 0.9724059309927611 0.5726390482512926 0.5726390482512926 0.8289158336097047 0.8289158336097047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8845718429224676 0.055878709280277154 1.6986923074987863 0.18292257419520724 2.4902100391598423 0.08289255406416929 1.466457023060796 0.23074155067542843 0.4183300132670378 0.6581449960016927 0.03157207647298398 0.9689211175201473 0.3 0.7408182206817179 0.022641509433962263 0.9776128859584385 1.224744871391589 0.293832655878073 0.05443310539518173 0.9470218573918683 0.8 0.44932896411722156 0.035555555555555556 0.9650691177896804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 0.5 0.03773584905660377 13.0 13.0 13.0 13.25 14.0 22.5 22.5 1.9148542155126762 1.9148542155126762 0.0851046318005634 0.0851046318005634 21.0 21.0 21.0 21.0 22.0 22.0 23.5 23.5 25.0 25.0 0.14982815633916385 0.14982815633916385 0.08823213651084093 0.08823213651084093 0.9648357085627256 0.9648357085627256 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.629120879120879 1.629120879120879 1.7129120879120878 1.7129120879120878 1.9230769230769231 1.9230769230769231
108 27 4 0.6287126999999373 0.0833759000001919 0.0 0.7120886000001292 0.7120886000001292 0.7120886000001292 0.7120886000001292 0.05477604615385609 0.0 0.0 724.50390625 717.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1011478000000352 0.2615939999997181 0.0 1.3627417999997533 1.1086252000000059 2.0748303999998825 1.0523675499999285 0.11476286785713796 0.9961098999998512 0.14230141428569304 734.33203125 729.2734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 3.24744209999983 2.5663930000001756 0.0 5.813835100000006 7.233200299999794 7.888665499999888 3.975359899999887 0.14656116680107112 0.7175194999999803 0.02314579032258001 761.9140625 765.21875 43 43 1.0 43 21 21 0.9767441860465116 0.8434439483562263 0.8188168314161475 1.0 1.0 1.0 1.0 0.9478146494520754 0.8238289728130582 0.7997745795227487 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9257724483020271 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.52403121109253 0.00019863706127639134 4.162898963556817 0.015562377697911705 7.714285714285714 0.00044640421073761417 3.7674418604651168 0.02311110917328894 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
111 27 1 6.272918699999764 1.8789026999999123 0.0 8.151821399999676 10.091062799999577 16.040486899999564 4.0532542249998755 0.22726623906745427 2.040651366666642 0.11077165351851688 756.19921875 753.37890625 70 70 1.0 0 43 43 0.9571428571428572 0.7589470387035561 0.6680326922468203 1.0 1.0 1.0 1.0 0.9196490129011854 0.7264207370448322 0.6394027197219566 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8802354837768489 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8036521032893993 0.060588383040240765 1.7222434348777738 0.1786648749530158 2.42509464575446 0.08846974536003033 1.48970099667774 0.22544005278769003 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 1.6431676725154984 0.19336654922791882 0.0938952955723142 0.9103780778663165 1.0 0.36787944117144233 0.05714285714285714 0.9444591369948698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 17.5 17.5 2.516611478423583 2.516611478423583 0.14380637019563333 0.14380637019563333 14.0 14.0 17.0 17.0 18.0 18.0 18.5 18.5 20.0 20.0 0.25297132319321636 0.25297132319321636 0.1553966699615472 0.1553966699615472 0.9400410022872018 0.9400410022872018 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7181818181818183 1.7181818181818183 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
112 28 4 0.6329305000000431 0.08461850000014692 0.0 0.7175490000001901 0.7175490000001901 0.7175490000001901 0.7175490000001901 0.055196076923091544 0.0 0.0 734.65625 728.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3064352000001236 0.8829657999998517 0.0 2.1894009999999753 1.3710446000000047 2.9069500000001653 1.468311450000101 0.124465740714293 1.5655783000001975 0.15655783000001974 745.921875 741.75 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.5820741385540875 0.20554832006401452 0.8569568250501307 0.42445179998931776 1.260355029585799 0.2835533388028452 0.6826923076923078 0.5052548580051863 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
114 28 2 3.4318449000003284 1.3264748999999938 0.0 4.758319800000322 5.945469300000241 7.6652698000004875 3.8629392000002554 0.15249197619048707 1.78040910000027 0.06594107777778778 766.59765625 766.50390625 48 48 1.0 48 24 24 0.875 0.9112134601746915 0.8267100687804508 1.0 1.0 1.0 1.0 0.9704044867248972 0.7973117776528551 0.7233713101828945 0.875 0.875 0.875 0.875 0.8491039258842851 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.795112883571237 0.003042386971798685 2.8975564417856186 0.05515783690282538 4.583333333333333 0.010220770217146324 2.2916666666666665 0.10109782498721881 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07216878364870322 0.9303738506650788 1.0 0.36787944117144233 0.041666666666666664 0.9591894571091382 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 24.0 24.0 4.242640687119285 4.242640687119285 0.17677669529663687 0.17677669529663687 21.0 21.0 22.5 22.5 24.0 24.0 25.5 25.5 27.0 27.0 0.3535533905932738 0.3535533905932738 0.1767766952966369 0.1767766952966369 0.9047425588821875 0.9047425588821875 1.75 1.75 1.875 1.875 2.0 2.0 2.125 2.125 2.25 2.25
115 28 1 7.490123400000243 2.787387699999954 0.0 10.277511100000197 10.116725300000667 17.942780900000685 4.527995200000191 0.2222651642500098 2.6650851666666995 0.13736585633333515 792.5703125 798.0078125 81 81 1.0 0 48 48 0.8271604938271605 0.7583861333608645 0.6484627935060735 1.0 1.0 1.0 1.0 0.9194620444536215 0.6273070485824435 0.5363828045050237 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7605426787455881 False 0 0 False 1.6875 1.6875 1.4165623657891708 1.4165623657891708 0.8394443649121013 0.8394443649121013 0.7720743464890822 0.7720743464890822 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.152483313463636 0.04274584362536768 1.868138259830303 0.15441086729546696 2.4322916666666665 0.08783531250432158 1.441358024691358 0.2366062233116649 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.018662923818635 0.13283295417458607 0.09968705796635234 0.9051206240088956 1.0 0.36787944117144233 0.04938271604938271 0.9518167844230893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 20.25 20.25 3.685557397915997 3.685557397915997 0.1820028344649875 0.1820028344649875 16.0 16.0 19.0 19.0 20.0 20.0 21.25 21.25 25.0 25.0 0.3071297831596665 0.3071297831596665 0.18200283446498755 0.18200283446498755 0.9308137894485283 0.9308137894485283 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 1.7708333333333335 1.7708333333333335 2.0833333333333335 2.0833333333333335
116 29 4 0.6317294999996648 0.08971970000004603 0.0 0.7214491999997108 0.7214491999997108 0.7214491999997108 0.7214491999997108 0.05549609230767006 0.0 0.0 755.74609375 749.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.157053099999871 0.30177809999986493 0.0 1.4588311999997359 1.5145850999995218 2.1802803999994467 1.10557244999967 0.10050658636360635 0.6965597999998181 0.06332361818180164 763.14453125 759.0859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
118 29 2 3.2931389999995417 1.063485100000321 0.0 4.356624099999863 4.667069799999126 6.536904499999309 3.2992774999996186 0.13932913885712803 1.931485200000111 0.07725940800000444 780.16796875 778.19921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8758002231202725 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7996436819793792 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.024732220158356 0.006573346468952844 2.4031328009453006 0.09043419670811077 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
