 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 6.5122175999999286 1.600626400000067 0.0 8.112843999999996 7.768125499999883 13.966535599999816 2.3786512166666305 0.17626442908729914 1.3007563599999798 0.10636609561904557 657.83203125 651.59375 75 75 1.0 0 46 46 0.8933333333333333 0.8230177787163395 0.6932532619584157 1.0 1.0 1.0 1.0 0.9410059262387799 0.7352292156532633 0.619306247349518 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8406319607733099 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.169927515525585 0.04200664262250922 1.9442222095223587 0.14309848070067938 2.669659735349719 0.06927579340303923 1.6373913043478279 0.19448673780366396 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4015297764534702 0.24622001411067113 0.11212238211627762 0.8939348491670267 1.0714285714285714 0.34251885509304564 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.760681686165901 1.760681686165901 0.14085453489327207 0.14085453489327207 10.0 10.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.30388639123118066 0.30388639123118066 0.1863836532884575 0.1863836532884575 0.9306936040906408 0.9306936040906408 1.25 1.25 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
96 24 4 0.6301556999998752 0.08382860000000392 0.0 0.7139842999998791 0.7139842999998791 0.7139842999998791 0.7139842999998791 0.05492186923075993 0.0 0.0 642.65234375 634.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.085832999999866 0.28368679999988444 0.0 1.3695197999997504 1.2727103999997667 2.0835040999996295 1.0562737499998036 0.10569934583331372 0.8398370999998406 0.09331523333331562 649.78125 641.953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2522169689307472 0.2858703281855758 0.7751819331476054 0.4606199713340842 1.0000000000000004 0.36787944117144217 0.6190476190476193 0.538457009673678 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
98 24 2 3.0025281000000064 0.5874958999999649 0.0 3.5900239999999712 3.794684899999595 5.673528099999601 1.4490510999998634 0.10760280480157663 0.6671731666666195 0.05511906185184856 658.62109375 651.12109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.931301293950541 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8692145410205049 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.503269716596623 0.0014985314008134777 3.034859201078424 0.0480814322128297 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
99 24 1 6.450993100000119 1.9931526000002577 0.0 8.444145700000377 8.075579399999754 14.117673799999977 2.404254633333276 0.1791217368939351 1.2699896799999806 0.10052374238461359 675.21875 668.8671875 74 74 1.0 0 45 45 0.9054054054054054 0.8125535243277471 0.6912453037948427 1.0 1.0 1.0 1.0 0.9375178414425823 0.7356903531075547 0.6258572345169522 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8488337213061218 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5150236053975608 0.02974710075367015 2.1375143546336517 0.11794765499977296 3.1432098765432115 0.043144088203856325 1.9114114114114125 0.14787153167279718 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.763834207376392 0.17138647115072395 0.14301358438186962 0.8667422946572031 1.4285714285714273 0.2396510364417761 0.11583011583011572 0.8906265137921512 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.333333333333334 12.333333333333334 1.7511900715418263 1.7511900715418263 0.14198838417906698 0.14198838417906698 10.0 10.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.28786393705795 0.28786393705795 0.1750523941568615 0.1750523941568615 0.933541525193877 0.933541525193877 1.25 1.25 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
100 25 4 0.6285651999999118 0.08248319999995601 0.0 0.7110483999998678 0.7110483999998678 0.7110483999998678 0.7110483999998678 0.0546960307692206 0.0 0.0 660.5 652.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1545413000000053 0.25894320000020343 0.0 1.4134845000002088 1.2750564999997778 2.1245329000000766 1.077183800000057 0.10465612991453051 0.8793111000003364 0.09770123333337072 665.296875 657.10546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 2.9313903999997137 0.7735523000003468 0.0 3.7049427000000605 4.250266200000283 5.829475600000137 1.4882046500000854 0.10557081045454879 0.5675174666666862 0.07636080083333638 678.015625 674.26171875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9194148504627097 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8776232663507684 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9734260003634585 0.002545505560035893 2.9867130001817292 0.05045300347884051 4.681818181818182 0.009262158280646604 2.340909090909091 0.09624010744303335 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.48074069840786 6.48074069840786 0.5891582453098055 0.5891582453098055 5.0 5.0 7.25 7.25 9.5 9.5 13.25 13.25 20.0 20.0 1.3497256236951491 1.3497256236951491 0.6748628118475746 0.6748628118475746 0.7236212124692762 0.7236212124692762 1.0 1.0 1.25 1.25 1.5833333333333333 1.5833333333333333 2.375 2.375 4.0 4.0
103 25 1 6.172015000000101 1.4478821000000153 0.0 7.6198971000001166 7.727503100000263 13.449372700000254 2.292300933333403 0.17520097908120155 1.2052605000000312 0.10795270049572919 689.76171875 683.22265625 71 71 1.0 0 44 44 0.9436619718309859 0.8244638467553875 0.7003621118840523 1.0 1.0 1.0 1.0 0.9414879489184625 0.7780151793325487 0.6609050914962183 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8884463743315069 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9262620634768488 0.14569176851824367 1.193739870323681 0.303085640854791 1.6311983471074394 0.19569492311325487 1.0108834827144695 0.36389734050099076 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.319872528717638 0.2671693562157794 0.1115385235536032 0.8944569330799363 0.7857142857142865 0.4557940183280168 0.06639839034205237 0.9357579930754653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.136976056643281 2.136976056643281 0.18058952591351668 0.18058952591351668 9.0 9.0 10.5 10.5 12.0 12.0 12.75 12.75 15.0 15.0 0.2983265400359074 0.2983265400359074 0.18487841917718206 0.18487841917718206 0.9310087010494033 0.9310087010494033 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
104 26 4 0.6273310999999921 0.0845372999999654 0.0 0.7118683999999575 0.7118683999999575 0.7118683999999575 0.7118683999999575 0.05475910769230442 0.0 0.0 676.02734375 667.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.08746310000015 0.2675925000000916 0.0 1.3550556000002416 1.0973467999998547 2.066924000000199 1.0488832000000912 0.11411118571428705 1.0004196000003276 0.1429170857143325 685.94140625 680.0078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
106 26 2 2.8582806999997956 0.587546599999996 0.0 3.4458272999997916 3.747077300000228 5.512751299999991 1.4093171750000408 0.10589939764957637 0.6300637999999784 0.05149235527065416 691.81640625 684.62890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9447765019553069 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9228049553982067 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.598285202573824 0.0005013103424876416 3.710790447768612 0.02445818271285922 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.751086853804244 0.003179323458243861 0.5349848236096971 0.5856781785579763 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.852349955359813 5.852349955359813 0.5444046470102152 0.5444046470102152 6.0 6.0 6.0 6.0 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.599458923147227 0.599458923147227 0.7369493854280192 0.7369493854280192 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
107 26 1 6.103415599999607 1.4279432000001862 0.0 7.5313587999997935 7.420967200000177 13.044110099999784 2.2255116166666276 0.1719188168220633 1.1864204999999175 0.1021482924102486 706.05078125 699.69921875 70 70 1.0 0 43 43 0.9571428571428572 0.8359126895269716 0.7062102053934556 1.0 1.0 1.0 1.0 0.9453042298423239 0.8000878599758158 0.6759440537337361 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.90479119142051 False 0 0 False 1.627906976744186 1.627906976744186 0.9764672918705588 0.9764672918705588 0.5998299078633432 0.5998299078633432 0.8188580681295836 0.8188580681295836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3390522421202755 0.03547055929807698 2.0511320915881694 0.12858924635057176 2.9599783666846924 0.051820038199825655 1.8182724252491682 0.16230590445357534 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 2.1081851067789206 0.12145820018672088 0.18070158058105035 0.8346844075693445 1.7142857142857155 0.18009231214795215 0.1469387755102042 0.8633468337676655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 11.666666666666666 11.666666666666666 1.96638416050035 1.96638416050035 0.16854721375717288 0.16854721375717288 10.0 10.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.3181713267993816 0.3181713267993816 0.19544810074819155 0.19544810074819155 0.9265539165374171 0.9265539165374171 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
108 27 4 0.6349632000001293 0.08177569999986645 0.0 0.7167388999999957 0.7167388999999957 0.7167388999999957 0.7167388999999957 0.05513376153846121 0.0 0.0 692.4921875 684.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2993205000003627 0.2683097000000316 0.0 1.5676302000003943 1.355913700000201 2.28436910000039 1.1569734500002369 0.10201115642859122 0.9580332000002727 0.09580332000002727 702.640625 696.51953125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
