 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.0304446000001803 0.6777351999999723 0.0 3.7081798000001527 3.9951628000004007 5.947635600000353 1.5325456750000939 0.10917210936508179 0.7116732999999916 0.08946440148148482 521.44140625 514.20703125 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.9110649864869598 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8318419441837458 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.04494943258218 2.04494943258218 1.02247471629109 1.02247471629109 0.644877579852704 0.644877579852704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.356832289134414 0.004715820829229598 2.678416144567207 0.06867183432259254 4.695652173913044 0.009134907876173914 2.347826086956522 0.09557671199708595 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.222929088522943 1.222929088522943 0.6114645442614715 0.6114645442614715 0.7452313158751812 0.7452313158751812 1.0 1.0 1.125 1.125 1.8333333333333335 1.8333333333333335 2.775 2.775 3.6 3.6
55 13 1 6.831805800000097 2.1839422000001036 0.0 9.015748000000201 8.398118500000464 14.963383600000554 3.813593100000162 0.20059871654971606 2.285417966666728 0.11820115394737174 545.31640625 542.54296875 76 76 1.0 0 46 46 0.881578947368421 0.8023922957240347 0.6805353135997863 1.0 1.0 1.0 1.0 0.9341307652413449 0.7073721554409252 0.5999456054103378 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8235100167259224 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0794523571257546 1.0794523571257546 0.6533527424708515 0.6533527424708515 0.808782151842601 0.808782151842601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9353461616727388 0.053112330670633943 1.7766568873282367 0.16920286703060686 2.4896030245746696 0.08294288632815214 1.5068649885583527 0.22160361998759245 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 0.6324555320336759 0.5312856091329679 0.03328713326493031 0.96726078696426 0.4 0.6703200460356393 0.021052631578947368 0.9791674280854542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.0 19.0 0.816496580927726 0.816496580927726 0.042973504259354 0.042973504259354 18.0 18.0 18.75 18.75 19.0 19.0 19.25 19.25 20.0 20.0 0.14258735018726296 0.14258735018726296 0.08630286985018547 0.08630286985018547 0.965184700689901 0.965184700689901 1.5 1.5 1.5625 1.5625 1.6553030303030303 1.6553030303030303 1.75 1.75 1.8181818181818181 1.8181818181818181
56 14 4 0.6314246000000026 0.0823401000000672 0.0 0.7137647000000698 0.7137647000000698 0.7137647000000698 0.7137647000000698 0.054904976923082285 0.0 0.0 522.19140625 514.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2510829999998236 0.20270999999996775 0.0 1.4537929999997914 0.9191312000000949 2.167557699999861 0.5639539499999557 0.12912551458332663 0.4455615333332427 0.13417403888886684 525.16796875 517.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.341199674935592 0.26153172724616436 0.7925270806437589 0.45269934082240976 1.1479289940828403 0.3172932055089574 0.6783216783216783 0.5074679725559827 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.886751345948129 2.886751345948129 0.524863881081478 0.524863881081478 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 0.8164965809277259 0.8164965809277259 0.4824752523663835 0.4824752523663835 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
58 14 2 3.065914800000087 0.6859200999999757 0.0 3.7518349000000626 3.936514199999692 5.919392599999924 1.525412324999948 0.10963138190476215 0.7217117000000334 0.08997899851851925 539.5703125 532.73828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9130137905032426 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8336212869812215 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.489659701326088 0.00412924911318992 2.625489422373347 0.07240431207092564 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.167618659209133 1.167618659209133 0.5584263152739333 0.5584263152739333 0.7497190075578668 0.7497190075578668 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.85 1.85 2.775 2.775 3.6 3.6
59 14 1 6.987018200000023 2.072839800000054 0.0 9.059858000000077 8.746246199999916 14.9792506 3.8174516499999385 0.19101128507235898 2.1745201333332793 0.10842059259258971 562.078125 558.58203125 77 77 1.0 0 46 46 0.8701298701298701 0.7922292952810261 0.6803423687941633 1.0 1.0 1.0 1.0 0.9307430984270088 0.6893423738159578 0.5919862170027135 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.809867371358566 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.481873806415699 0.011312196416624273 2.6774830531834044 0.06873594132370278 3.9399810964083155 0.01944858238997082 2.353754940711461 0.09501172815754894 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
60 15 4 0.6306446999998343 0.0900230999999394 0.0 0.7206677999997737 0.7206677999997737 0.7206677999997737 0.7206677999997737 0.05543598461536721 0.0 0.0 522.88671875 519.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2426803999999834 0.19089520000011362 0.0 1.433575600000097 0.9235718999998426 2.1542433999998707 0.5611954249999798 0.1283723055555469 0.44040326666669216 0.11611950277778163 531.03125 526.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.8858454843945541 0.8858454843945541 0.5234541498695092 0.5234541498695092 0.7526749402170172 0.7526749402170172 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
62 15 2 3.028420399999959 0.6258983000000171 0.0 3.654318699999976 3.9128317999998217 5.808562099999847 1.4980824499999699 0.10927441986110872 0.6931660000000193 0.0800934333333371 548.86328125 544.45703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9209487300444095 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8408662317796781 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.611788703022106 0.009934033371092632 2.2056380753583986 0.11018019959997352 3.590909090909091 0.02757325243276914 1.7173913043478262 0.1795338868219742 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
63 15 1 6.715300899999988 2.3065361000000166 0.0 9.021837000000005 8.256133299999874 14.830399099999852 3.780831225 0.20032249530136637 2.2890638666667087 0.11837866052631797 577.5703125 574.890625 75 75 1.0 0 46 46 0.8933333333333333 0.8067703332353037 0.6821634873757765 1.0 1.0 1.0 1.0 0.9355901110784346 0.720714831023538 0.6093993820556937 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8357938325634016 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1226693517817041 1.1226693517817041 0.6885705357594453 0.6885705357594453 0.8034095265396443 0.8034095265396443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.596922913038873 0.027407929406990897 2.2061127199971757 0.1101279155680833 3.1261814744801533 0.04388505391090818 1.9173913043478275 0.1469899143607719 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.3693063937629153 0.2542832708630765 0.07302967433402215 0.9295732451495387 0.9 0.4065696597405991 0.048 0.9531337870775047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 18.75 18.75 1.707825127659933 1.707825127659933 0.09108400680852977 0.09108400680852977 17.0 17.0 17.75 17.75 18.5 18.5 19.5 19.5 21.0 21.0 0.22322789542662985 0.22322789542662985 0.13691310919499966 0.13691310919499966 0.9473721459408291 0.9473721459408291 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.6136363636363638 1.6136363636363638 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
64 16 4 0.6293423999999277 0.08582509999990862 0.0 0.7151674999998363 0.7151674999998363 0.7151674999998363 0.7151674999998363 0.05501288461537202 0.0 0.0 554.0703125 546.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4365644999999745 0.5806556 0.0 2.0172200999999745 0.9203248999997982 2.732387599999811 0.7052927749999469 0.14193412514879244 0.6336153999999965 0.11742826746031808 557.13671875 549.44140625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 0.9540735874430285 0.6626481450231065 0.4961182654703748 0.5557694119548635 0.7388189318974823 0.8017849366549181 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7842174622681852 0.16792841992165908 0.9277930803794563 0.39542542023937904 1.4319526627218937 0.23884208856496572 0.7446153846153847 0.4749169251732598 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.8641351882307249 0.15503022389032378 0.298261630116916 0.7421071567646352 1.3 0.2725317930340126 0.20800000000000002 0.812207036711939 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 2.217355782608345 2.217355782608345 0.3547769252173352 0.3547769252173352 3.0 3.0 6.0 6.0 7.0 7.0 7.25 7.25 8.0 8.0 0.7308512287179372 0.7308512287179372 0.3800426389333273 0.3800426389333273 0.7861114389556071 0.7861114389556071 1.0 1.0 1.5625 1.5625 2.041666666666667 2.041666666666667 2.416666666666667 2.416666666666667 2.6666666666666665 2.6666666666666665
66 16 2 3.172047899999825 0.9470436999999379 0.0 4.119091599999763 5.091381399999648 6.851479199999574 1.758325399999876 0.11253510119046627 0.6473067333332855 0.08668033730158359 573.3515625 567.50390625 48 48 1.0 48 25 25 0.875 0.9883338344381027 0.8602051879602649 1.0 1.0 1.0 1.0 0.9961112781460343 0.8647921051333399 0.7526795394652318 0.875 0.875 0.875 0.875 0.87159736837778 False 0 0 False 1.92 1.92 1.8690461025168248 1.8690461025168248 0.9734615117275129 0.9734615117275129 0.6725628252195748 0.6725628252195748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.900779609509239 0.002737309953826257 3.073322713286062 0.04626716664045394 4.521600000000001 0.010871615161204442 2.355000000000001 0.09489350653462303 0.4183300132670378 0.6581449960016927 0.06693280212272605 0.935258046580653 0.3 0.7408182206817179 0.048 0.9531337870775047 4.494441010848846 0.01117092329508984 0.3745367509040705 0.6876077386854481 3.0 0.049787068367863944 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.25 0.5 0.08 6.0 6.0 6.0 6.25 7.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 6.75 6.75 10.5 10.5 15.75 15.75 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5951089062848129 0.5951089062848129 0.7632638431847469 0.7632638431847469 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
67 16 1 6.662359299999878 2.033827799999699 0.0 8.696187099999577 9.866595699999436 15.54766629999915 3.959710799999783 0.19555045310244215 1.9907491666665653 0.11691643773448222 597.26953125 592.68359375 75 75 1.0 0 48 48 0.8933333333333333 0.7639564250380309 0.6736082083296777 1.0 1.0 1.0 1.0 0.9213188083460103 0.6824677397006409 0.6017566661078454 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8230448021224358 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5588134050115237 0.07739652430526117 1.6376405792073752 0.19443826319141624 2.1927083333333335 0.1116140508447497 1.4033333333333333 0.2457763425239983 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.091650066335189 0.12348321212862234 0.1115546702045434 0.8944424907126551 1.6 0.20189651799465538 0.08533333333333334 0.918206164662781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 18.75 18.75 3.593976442141304 3.593976442141304 0.19167874358086956 0.19167874358086956 14.0 14.0 17.0 17.0 19.5 19.5 21.25 21.25 22.0 22.0 0.2994980368451086 0.2994980368451086 0.1916787435808695 0.1916787435808695 0.9323264114521812 0.9323264114521812 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.625 1.625 1.7708333333333333 1.7708333333333333 1.8333333333333333 1.8333333333333333
68 17 4 0.6271492000001331 0.08387429999999085 0.0 0.7110235000001239 0.7110235000001239 0.7110235000001239 0.7110235000001239 0.05469411538462492 0.0 0.0 571.59765625 563.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.260467599999913 0.2123049000000492 0.0 1.4727724999999623 0.9163888000001066 2.1837960000000862 0.5681800500000236 0.1294181200000087 0.4521104666666626 0.1392258777777771 574.8359375 567.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
