 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.38778549999995 0.1589316999999255 0.0 1.5467171999998754 0.8955780000000573 2.2728649999999107 0.4038822499999905 0.13962628305556202 0.30554309999997714 0.10812974333332287 503.1875 495.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
54 13 2 3.134616299999891 0.5274219000000357 0.0 3.6620381999999267 3.795864099999733 5.934903199999837 1.040424349999995 0.10609658027778042 0.4893364000000474 0.08979275133334132 515.6484375 508.8203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9119400165682368 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8326408846927379 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.907828120411731 0.007388517889123281 2.347222144544741 0.0956344522611817 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
55 13 1 6.6261615999998185 1.9057749999999487 0.0 8.531936599999767 8.3700986999998 14.466839799999605 2.4937121999999383 0.18385121020451287 1.3184348999999655 0.11014150306471142 532.3671875 525.6484375 75 75 1.0 0 46 46 0.8933333333333333 0.8032449680482333 0.6867188305941676 1.0 1.0 1.0 1.0 0.9344149893494111 0.7175655047897551 0.6134688219974563 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8347440571521406 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.39273241949927 0.03361669637543437 2.0808758839595525 0.1248208357371908 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
56 14 4 0.6446028000000865 0.08446170000013353 0.0 0.72906450000022 0.72906450000022 0.72906450000022 0.72906450000022 0.05608188461540154 0.0 0.0 518.30078125 510.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.339536100000032 0.16146410000004607 0.0 1.5010002000000782 0.9003239000002736 2.230064700000298 0.39662066666670626 0.14234787500001764 0.2958800199999928 0.12098704333333217 520.8046875 512.79296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4015297764534702 0.24622001411067113 0.4004370789867058 0.6700271272481361 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 6.0 6.0 0.801040989379861 0.801040989379861 0.49588251723515203 0.49588251723515203 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
58 14 2 3.088719899999944 0.5097723000000087 0.0 3.598492199999953 3.7707372000002124 5.828556900000251 1.0228012500000336 0.10744018087963104 0.473214059999998 0.0834432704444411 530.828125 523.3203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9194818625464755 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8581830717100438 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.353490818669463 0.004731604961668274 2.498295715379083 0.08222501410388555 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.277849927241488 4.277849927241488 0.570379990298865 0.570379990298865 3.0 3.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.6765623589251794 0.6765623589251794 0.7057020247142514 0.7057020247142514 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
59 14 1 6.266100200000096 1.5756699999998318 0.0 7.841770199999928 7.9425914000002535 13.67032710000018 2.360678900000039 0.17857890182539934 1.244296399999996 0.10389444431601624 552.70703125 546.0625 72 72 1.0 0 45 45 0.9305555555555556 0.816979448168514 0.6972784420196196 1.0 1.0 1.0 1.0 0.9389931493895046 0.7602447642679228 0.6488563279904794 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8737852917930113 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0557777696975554 0.047086084395224444 1.909861106060972 0.14810095549206395 2.7333333333333316 0.06500225396303465 1.7083333333333321 0.18116748694692236 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4142135623730951 0.2431167344342142 0.11785113019775793 0.88882836246845 0.8571428571428571 0.42437284567695 0.07142857142857142 0.9310627797040227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0976176963403033 2.0976176963403033 0.17480147469502527 0.17480147469502527 10.0 10.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1935668159703464 0.1935668159703464 0.929123378632595 0.929123378632595 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
60 15 4 0.6335893999999485 0.08299499999998261 0.0 0.7165843999999311 0.7165843999999311 0.7165843999999311 0.7165843999999311 0.05512187692307162 0.0 0.0 538.0078125 530.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.7113544999997998 0.2270415000000412 0.0 1.938395999999841 0.8865171999999006 2.654980399999772 0.46728321666662964 0.13830327814813262 0.38343641999997546 0.12030864633333048 542.265625 534.51171875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 True 0 0 False 2.076923076923077 2.076923076923077 1.224744871391589 0.596463939202724 0.6123724356957945 0.5002600780409944 0.6882424823810163 0.817621683582748 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.568585824163694 0.07664385671041968 1.2367265079306673 0.2903330670591967 2.384615384615386 0.09212440522976917 1.1481481481481486 0.3172236770320779 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.8722813232690143 0.056569725430141694 0.6382847385042254 0.5281976445580314 2.5 0.0820849986238988 0.5555555555555556 0.5737534207374327 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.4289915602982237 2.4289915602982237 0.5397759022884941 0.5397759022884941 2.0 2.0 3.25 3.25 4.0 4.0 4.75 4.75 9.0 9.0 0.7071067811865476 0.7071067811865476 0.34045882057130067 0.34045882057130067 0.7914968593107632 0.7914968593107632 1.0 1.0 1.625 1.625 2.0 2.0 2.375 2.375 3.0 3.0
62 15 2 3.6476485999998545 0.6857618000001366 0.0 4.333410399999991 4.386400899999785 6.988390799999763 1.2157358166666181 0.10552393326252381 0.5816027999999847 0.08174390755555132 554.4609375 548.95703125 55 55 1.0 55 27 27 0.7636363636363637 1.0 0.8539485127639861 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6521061370197713 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.037037037037037 2.037037037037037 1.9311511409894175 1.9311511409894175 0.9480196510311686 0.9480196510311686 0.6737110268267028 0.6737110268267028 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.726492864326033 0.008857481017499811 2.320278315214598 0.09824623837604612 3.7050754458161865 0.02459836145417197 1.8188552188552187 0.16221134116835106 0.823754471047914 0.4387811669033108 0.18305654912175867 0.8327210647607447 0.6428571428571429 0.5257880244257798 0.14285714285714288 0.8668778997501816 3.4057607592440124 0.03318156729351315 0.3715375373720741 0.6896731168268329 2.2619047619047623 0.10415191110446023 0.2467532467532468 0.7813334663163536 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 9.166666666666666 9.166666666666666 4.792355023020171 4.792355023020171 0.5228023661476551 0.5228023661476551 4.0 4.0 5.75 5.75 8.5 8.5 11.25 11.25 17.0 17.0 1.1806777714516352 1.1806777714516352 0.5796054514398936 0.5796054514398936 0.7634483245036776 0.7634483245036776 1.0 1.0 1.3375 1.3375 1.7000000000000002 1.7000000000000002 2.25 2.25 4.25 4.25
63 15 1 7.823681700000066 2.4642971000000102 0.0 10.287978800000076 9.69438729999979 17.27636959999984 2.9612113833332976 0.18811157052754224 1.614576199999999 0.11338937966946754 577.33984375 572.49609375 89 89 1.0 0 55 55 0.7528089887640449 0.7679312558674652 0.6549968297768107 1.0 1.0 1.0 1.0 0.9226437519558217 0.5781055521698896 0.49308750106793614 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.6945745098993265 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.122761339029741 0.11970063769009832 1.3118188050183792 0.26932975233097434 1.6261157024793393 0.1966921028714327 1.0049029622063332 0.3660801566912152 0.4671765921511549 0.6267693980826808 0.05096471914376236 0.950312197769019 0.3571428571428559 0.6996725373751312 0.03896103896103883 0.961788180683177 1.5520084274030737 0.21182211697429976 0.10462978162267912 0.9006579009776755 1.214285714285715 0.29692202572789594 0.08186195826645269 0.9213991414526578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.408248290463863 0.04453617714151233 9.0 9.0 9.0 9.0 10.0 14.833333333333334 14.833333333333334 1.9407902170679516 1.9407902170679516 0.13083978991469336 0.13083978991469336 12.0 12.0 14.0 14.0 14.5 14.5 16.5 16.5 17.0 17.0 0.18509256943286315 0.18509256943286315 0.11438304852592666 0.11438304852592666 0.9576224682722306 0.9576224682722306 1.3333333333333333 1.3333333333333333 1.5555555555555556 1.5555555555555556 1.6111111111111112 1.6111111111111112 1.6916666666666667 1.6916666666666667 1.8888888888888888 1.8888888888888888
64 16 4 0.6360617000000275 0.08490569999992204 0.0 0.7209673999999495 0.7209673999999495 0.7209673999999495 0.7209673999999495 0.05545903076922688 0.0 0.0 559.23828125 551.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4611437999999453 0.17978739999989557 0.0 1.6409311999998408 0.8918730999999411 2.3618985999997903 0.418582433333313 0.1410967472222136 0.3239242999999874 0.11723378666665857 562.93359375 555.5078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
66 16 2 3.780538399999898 0.6545231000000058 0.0 4.435061499999904 3.882101199999795 6.796960099999694 1.1840264333332868 0.10818640761243208 0.6444114799999852 0.09980504099999703 574.16796875 566.609375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.862780682633238 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6588507031017454 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.3304141347678295 2.3304141347678295 0.9745368199938197 0.9745368199938197 0.616297598336242 0.616297598336242 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.222823259285304 0.005392084364360154 2.1840897266102184 0.1125801657557132 4.313799621928167 0.013382604032862259 1.8039525691699607 0.16464682244863296 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.7770190648013697 0.022890825891049998 0.4120384434328767 0.6622988145226907 2.9285714285714275 0.05347337414099068 0.31948051948051936 0.7265263553489519 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 9.166666666666666 9.166666666666666 4.535048695071164 4.535048695071164 0.4947325849168543 0.4947325849168543 4.0 4.0 5.75 5.75 8.5 8.5 12.75 12.75 15.0 15.0 1.5083103128998356 1.5083103128998356 0.6307479490308404 0.6307479490308404 0.7067099216221184 0.7067099216221184 1.0 1.0 1.4375 1.4375 2.125 2.125 3.1875 3.1875 5.0 5.0
67 16 1 8.367634700000167 2.332904399999734 0.0 10.7005390999999 9.129811899999709 17.497499199999595 3.0608988833332567 0.18874917318884943 1.847116279999966 0.13283207839215572 601.98046875 595.22265625 93 93 1.0 0 55 55 0.7204301075268817 0.7818611377156262 0.6527930277325088 1.0 1.0 1.0 1.0 0.9272870459052087 0.5632763035155587 0.47029175116213 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6680455061897741 False 0 0 False 1.690909090909091 1.690909090909091 0.9204010251722056 0.9204010251722056 0.544323186929799 0.544323186929799 0.837165016896569 0.837165016896569 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0634070591283415 0.04672821789858255 1.811692346796331 0.1633774114722389 2.5408264462809917 0.07880124787386071 1.5026392961876833 0.22254203003358172 0.4671765921511549 0.6267693980826808 0.05096471914376236 0.950312197769019 0.3571428571428559 0.6996725373751312 0.03896103896103883 0.961788180683177 2.1957751641342 0.11127227378988958 0.14166291381510968 0.8679137689233736 1.7857142857142858 0.16767724875179707 0.1152073732718894 0.8911813175578027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.408248290463863 0.04453617714151233 9.0 9.0 9.0 9.0 10.0 15.5 15.5 3.082207001484488 3.082207001484488 0.19885206461190244 0.19885206461190244 10.0 10.0 15.0 15.0 16.0 16.0 17.0 17.0 19.0 19.0 0.30310464856801367 0.30310464856801367 0.17925543732516938 0.17925543732516938 0.9339337169534914 0.9339337169534914 1.1111111111111112 1.1111111111111112 1.6666666666666667 1.6666666666666667 1.7777777777777777 1.7777777777777777 1.8888888888888888 1.8888888888888888 1.9 1.9
