 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.6307333999999969 0.08302749999990056 0.0 0.7137608999998974 0.7137608999998974 0.7137608999998974 0.7137608999998974 0.054904684615376724 0.0 0.0 513.0546875 512.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.152975799999922 0.3205714000000057 0.0 1.4735471999999277 1.2860947999997734 2.187308099999825 1.108587849999907 0.10726051495725392 0.9310809000000404 0.10345343333333783 522.69140625 519.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 1.4795616121346769 0.8489582012962766 1.2409226424355355 0.6527634963020901 0.6459650274929687 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 6.0 0 0.0 0 0.0 1.8040060614705498 0.1646380153468737 1.0660035817780522 0.3443820657166064 1.5147928994082838 0.2198537119670917 0.895104895104895 0.40856473995180076 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
50 12 2 3.3234852000002206 1.0622165999998856 0.0 4.385701800000106 5.0711266999999225 6.573009899999931 3.3171472499999766 0.13504574844054518 1.5631678000000306 0.05789510370370484 544.48046875 543.1171875 46 46 1.0 46 22 22 0.9130434782608695 0.9908330730937706 0.8739148699298599 1.0 1.0 1.0 1.0 0.9969443576979236 0.9046736754334427 0.7979222725446546 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9102535439850605 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.104800982941402 0.0022321255569277194 2.919687426624149 0.05395054817005978 5.2272727272727275 0.005368145754129627 2.5 0.0820849986238988 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10040874246776099 0.9044676481322687 1.3333333333333333 0.26359713811572677 0.05797101449275362 0.9436773000056001 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.51425947722658 0.51425947722658 0.2459501847605383 0.2459501847605383 0.8657648570623818 0.8657648570623818 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 2.090909090909091 2.090909090909091 2.272727272727273 2.272727272727273 2.4545454545454546 2.4545454545454546
51 12 1 7.5596812 8.315627900000095 0.0 15.875309100000095 15.612629599999991 22.448319000000026 11.273040949999995 0.3044786554135337 6.933452299999999 0.18245927105263154 605.28125 615.56640625 73 73 1.0 0 46 46 0.9178082191780822 0.6728597768082802 0.6111057376441026 0.7352860531733354 1.0 0.8564239921717867 1.0 0.8430945896600223 0.6175562335089695 0.5608778687966421 0.6748515830494997 0.9178082191780822 0.7860329791165713 0.9178082191780822 0.773799143934541 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.43735306861694 0.08739186585984143 1.5358663172106746 0.21526911902334328 2.025992438563329 0.13186291238886216 1.2766527695056593 0.27896951468140774 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02372672339135448 0.9765525422636215 0.5 0.6065306597126334 0.0136986301369863 0.9863947691297537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 36.5 36.5 2.1213203435596424 2.1213203435596424 0.058118365576976506 0.058118365576976506 35.0 35.0 35.75 35.75 36.5 36.5 37.25 37.25 38.0 38.0 0.09223131928520178 0.09223131928520178 0.05811836557697647 0.05811836557697647 0.9769571823002585 0.9769571823002585 1.5217391304347827 1.5217391304347827 1.5543478260869565 1.5543478260869565 1.5869565217391304 1.5869565217391304 1.6195652173913044 1.6195652173913044 1.6521739130434783 1.6521739130434783
52 13 4 0.6261796000000572 0.35521090000008826 0.0 0.9813905000001455 0.9813905000001455 0.9813905000001455 0.9813905000001455 0.07549157692308811 0.0 0.0 540.6171875 537.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1725672000000031 0.38015649999977086 0.0 1.552723699999774 1.3690498000000844 2.5341141999999195 1.281848999999994 0.13761087809524092 1.1946481999999037 0.1706640285714148 552.5703125 550.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
54 13 2 3.31254210000003 2.465448500000207 0.0 5.777990600000237 7.668073200000151 8.312104800000157 4.186252700000097 0.14916498541667078 0.704432200000042 0.022013506250001313 570.6796875 566.93359375 44 44 1.0 44 22 22 0.9545454545454546 0.826608066460751 0.8050272884176236 1.0 1.0 1.0 1.0 0.9422026888202504 0.789034972530717 0.7684351389440953 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8993752938738754 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.262431940540739 0.7691787124744045 3.3333333333333335 0.035673993347252395 0.15151515151515152 0.8594048608885093 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 22.0 14.142135623730951 14.142135623730951 0.6428243465332251 0.6428243465332251 12.0 12.0 17.0 17.0 22.0 22.0 27.0 27.0 32.0 32.0 1.2856486930664501 1.2856486930664501 0.6428243465332251 0.6428243465332251 0.7325659907740344 0.7325659907740344 1.0909090909090908 1.0909090909090908 1.5454545454545454 1.5454545454545454 2.0 2.0 2.4545454545454546 2.4545454545454546 2.909090909090909 2.909090909090909
55 13 1 7.977163999999618 4.867699399999765 0.0 12.844863399999383 15.971038099999873 21.15696819999954 10.627386399999807 0.27247073819942075 5.283734699999741 0.12887157804877417 622.8984375 626.1015625 75 75 1.0 0 44 44 0.8933333333333333 0.6688044360846824 0.6207873398069867 0.7476886217846381 1.0 0.9666770507254879 1.0 0.8784938289367235 0.5974652962356496 0.5545700235609081 0.6679351687942767 0.8933333333333333 0.8635648319814359 0.8933333333333333 0.7847878205168063 False 0 0 False 1.7045454545454546 1.7045454545454546 1.37383431272336 1.37383431272336 0.8059827967977046 0.8059827967977046 0.7715477856730474 0.7715477856730474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.804628235289265 0.008191745850384208 2.8187152313697017 0.05968257176907695 4.080578512396693 0.016897687302949518 2.393939393939393 0.09126942851595811 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05388602512436507 0.9475400961122437 1.1666666666666667 0.3114032239145977 0.031111111111111114 0.9693678595521019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 37.5 37.5 4.949747468305833 4.949747468305833 0.13199326582148888 0.13199326582148888 34.0 34.0 35.75 35.75 37.5 37.5 39.25 39.25 41.0 41.0 0.22498852128662872 0.22498852128662872 0.13199326582148885 0.13199326582148885 0.9463738625158685 0.9463738625158685 1.5454545454545454 1.5454545454545454 1.625 1.625 1.7045454545454546 1.7045454545454546 1.784090909090909 1.784090909090909 1.8636363636363635 1.8636363636363635
56 14 4 0.6316772000001265 0.084893599999873 0.0 0.7165707999999995 0.7165707999999995 0.7165707999999995 0.7165707999999995 0.05512083076923073 0.0 0.0 561.10546875 557.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2472080000000005 0.7340366999998764 0.0 1.981244699999877 1.584090299999957 2.6978154999998765 1.36396469999994 0.12885641309523296 1.1438390999999228 0.12709323333332476 569.2890625 567.4375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 1.1996260100975487 0.6981386721454798 1.0061379439527827 0.6864200930249023 0.6926694290434822 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.6372151272148283 0.19452100493799077 0.9253824632083812 0.3963797893944649 1.3313609467455623 0.26411756664993247 0.7525083612040134 0.4711831716001911 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
58 14 2 3.401259799999991 1.1801464999999212 0.0 4.581406299999912 5.736485399999651 7.279221799999789 3.6703844499998866 0.1463382986111077 1.6042835000001219 0.05941790740741192 585.0078125 583.4609375 47 47 1.0 47 23 23 0.8936170212765957 0.9263744783791051 0.8415583360029444 1.0 1.0 1.0 1.0 0.9754581594597017 0.8278240019557961 0.7520308534494397 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8716860148363291 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0333192941047544 2.0333192941047544 0.9950285907321138 0.9950285907321138 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.79805932498469 0.001115938722165171 3.326709882439316 0.03591106253174561 6.1304347826086945 0.0021756348268631674 2.999999999999999 0.049787068367863986 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2.0207259421636903 0.1325591998305055 0.08598833796441235 0.9176049322991285 1.1666666666666667 0.3114032239145977 0.04964539007092199 0.9515667997142381 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 2 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.5571144336621283 0.5571144336621283 0.27263046753678616 0.27263046753678616 0.8587672768930681 0.8587672768930681 1.6666666666666667 1.6666666666666667 1.8636363636363638 1.8636363636363638 2.0606060606060606 2.0606060606060606 2.257575757575758 2.257575757575758 2.4545454545454546 2.4545454545454546
59 14 1 8.220436100000029 10.018204899999944 0.0 18.238640999999973 17.631959299999835 25.51786279999976 12.80819689999987 0.3282972547635102 7.984434499999907 0.19961086249999765 644.55078125 653.25 77 77 1.0 0 47 47 0.8701298701298701 0.6514705669025117 0.59057217729292 0.7097364313165847 1.0 0.8155709880126168 1.0 0.8223471849717096 0.5668639997723154 0.5138744919302031 0.6175628688079373 0.8701298701298701 0.7096526778811081 0.8701298701298701 0.7155488492610979 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0305239679277896 1.0305239679277896 0.6290211232805988 0.6290211232805988 0.81603461859136 0.81603461859136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0170032709602843 0.04894768173616709 1.841547451105628 0.1585718539597479 2.6251697600724304 0.07242746069959335 1.6023763470571977 0.20141731140435332 0.28867513459481287 0.7492555730849976 0.012284048280630335 0.9877910926474841 0.16666666666666666 0.8464817248906141 0.0070921985815602835 0.9929328917086534 0.8660254037844386 0.4206200260541148 0.02249416633206334 0.9777569410860161 0.5 0.6065306597126334 0.012987012987012988 0.9870969543780108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.5 0.7071067811865476 0.030089650263257342 23.0 23.25 23.5 23.75 24.0 38.5 38.5 2.1213203435596424 2.1213203435596424 0.055099229702847856 0.055099229702847856 37.0 37.0 37.75 37.75 38.5 38.5 39.25 39.25 40.0 40.0 0.13962796947343048 0.13962796947343048 0.08522746188637964 0.08522746188637964 0.9660527646992384 0.9660527646992384 1.5416666666666667 1.5416666666666667 1.5910326086956523 1.5910326086956523 1.6403985507246377 1.6403985507246377 1.689764492753623 1.689764492753623 1.7391304347826086 1.7391304347826086
60 15 4 0.6328181000000086 0.08622179999986201 0.0 0.7190398999998706 0.7190398999998706 0.7190398999998706 0.7190398999998706 0.05531076153845159 0.0 0.0 578.859375 575.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1048404999999661 0.27097040000012385 0.0 1.37581090000009 1.1088883999999553 2.0948507999999606 1.0624839999999836 0.11549487142856865 1.0160796000000119 0.14515422857143026 589.16015625 587.7265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.098181799536286 0.12267928112181775 1.2988744473319864 0.27283871461658116 1.78698224852071 0.1674647749697894 1.1062271062271063 0.3308047005708941 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
62 15 2 3.2115346999999588 1.715344000000016 0.0 4.926878699999975 6.358821599999885 7.021729499999935 3.5415749000000005 0.13274198037634705 0.7243282000001159 0.023365425806455353 608.640625 611.6171875 43 43 1.0 43 21 21 0.9767441860465116 0.8855103235062274 0.8524683928307009 1.0 1.0 1.0 1.0 0.9618367745020758 0.8649170601688733 0.8326435464858009 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9394684774206321 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.940919408872067 0.000355879129417387 3.878123432239847 0.020689614238232585 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
