 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.155757499999936 1.0046406999999817 0.0 2.160398199999918 2.160398199999918 2.160398199999918 2.160398199999918 0.10801990999999589 0.0 0.0 610.43359375 601.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.089557299999683 1.8311495000001514 0.0 4.920706799999834 5.989330499999937 7.081104999999752 3.5547372999998856 0.14195683348213656 1.120144099999834 0.0400051464285655 635.19140625 627.94921875 44 44 1.0 44 20 20 0.9545454545454546 0.9082390366008483 0.8498723231352078 1.0 1.0 1.0 1.0 0.9694130122002828 0.8669554440280824 0.8112417629926983 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9253487843729972 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.0249555158733905 0.0008894070832225127 3.1931615981242683 0.041041907583341246 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
77 25 1 6.589901200000327 2.0347730000002002 0.0 8.624674200000527 9.691709599999854 15.70577920000028 3.9593244000000993 0.2003721018006013 2.0485293333335144 0.10368550859789301 643.83203125 637.5703125 75 75 1.0 0 44 44 0.8933333333333333 0.7679940059076104 0.671793889356273 1.0 1.0 1.0 1.0 0.9226646686358702 0.6860746452774652 0.6001358744916039 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8242471039813772 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.867478036606847 0.020911039857880873 2.2689204481426835 0.1034237711623331 3.353305785123966 0.03496856425859152 1.9672727272727266 0.139837712208652 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2304708023195463 0.1074778174166975 0.1189584427903758 0.8878446963434657 1.7 0.18268352405273466 0.09066666666666666 0.9133221008650748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.217355782608345 2.217355782608345 0.11825897507244508 0.11825897507244508 16.0 16.0 17.5 17.5 19.0 19.0 20.25 20.25 21.0 21.0 0.20157779841894044 0.20157779841894044 0.11825897507244505 0.11825897507244505 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.7272727272727273 1.7272727272727273 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
78 26 3 1.1480539999998882 0.7708942999998953 0.0 1.9189482999997836 1.9189482999997836 1.9189482999997836 1.9189482999997836 0.09594741499998918 0.0 0.0 624.1484375 615.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.145904900000005 1.981664099999989 0.0 5.127568999999994 6.16301529999987 7.046517299999778 3.5381148999998686 0.13533172523808834 0.9132144999998673 0.030440483333328907 655.6484375 656.6015625 44 44 1.0 44 20 20 0.9545454545454546 0.8970717226011465 0.8513784489930344 1.0 1.0 1.0 1.0 0.9656905742003822 0.8562957352101853 0.8126794285842601 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9217955481003648 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.371566997592845 0.0006288819500881658 3.3507122716331112 0.03505937340822845 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
80 26 1 6.344282799999746 2.041506500000196 0.0 8.385789299999942 9.27119579999976 15.43230659999972 3.891442899999902 0.20846869346490696 2.0981919333332826 0.10847729377192719 655.55078125 649.6328125 73 73 1.0 0 44 44 0.9178082191780822 0.7782338813818714 0.6749476851757188 1.0 1.0 1.0 1.0 0.9260779604606239 0.7142694527751423 0.6194725329694953 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8499619637104355 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6927262752438135 0.06769612928327784 1.6230130974072299 0.19730330846193136 2.297520661157023 0.10050772777485312 1.3848069738480686 0.250372123495226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8641351882307249 0.15503022389032378 0.10214439387565616 0.9028991691455248 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 15.0 15.0 18.0 18.0 19.0 19.0 19.25 19.25 20.0 20.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7272727272727273 1.7272727272727273 1.75 1.75 1.8181818181818181 1.8181818181818181
81 27 3 1.1407296000000997 0.8632289000001947 0.0 2.0039585000002944 2.0039585000002944 2.0039585000002944 2.0039585000002944 0.10019792500001472 0.0 0.0 638.21875 629.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0121382000003223 0.8351817999996456 0.0 3.847319999999968 4.2172797000001765 5.851278500000262 2.9401948000001425 0.1294377412500064 1.6631099000001086 0.06929624583333786 657.08203125 651.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9178342958927217 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8761145551703253 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.051732376126035 0.006398239682070886 2.2962419891481973 0.10063632639323475 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
83 27 1 6.31921010000076 1.9385858000003964 0.0 8.257795900001156 8.073835300000496 14.109074400001418 3.560650050000362 0.19125391869749883 2.056254966666984 0.10853214099466045 670.90234375 663.51171875 73 73 1.0 0 44 44 0.9178082191780822 0.8126106290373187 0.6913587445386835 1.0 1.0 1.0 1.0 0.9375368763457729 0.7458207143219227 0.6345347381382438 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8604790508926957 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2744234872040767 0.037838677424085185 1.97362511557506 0.13895222422082126 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8907670401189038 0.1509559751283878 0.10360367343117281 0.9015825477402923 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
84 28 3 1.150006800000142 0.786903400000142 0.0 1.936910200000284 1.936910200000284 1.936910200000284 1.936910200000284 0.0968455100000142 0.0 0.0 650.27734375 641.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0359121000000187 1.1489369000001943 0.0 4.184849000000213 4.6617964000002985 6.121759200000497 3.075242950000245 0.13100241688035294 1.4886895000001914 0.057257288461545826 672.37109375 666.4296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8996409383692912 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8587481684434143 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8463663928973855 0.002890382614971071 2.6574392694988114 0.07012756982262373 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
86 28 1 6.359016600000018 2.057153499999913 0.0 8.416170099999931 8.383769800000664 14.537929300000428 3.6676924000001065 0.19668514713346374 2.095666599999921 0.12373666314535971 683.3203125 676.95703125 73 73 1.0 0 44 44 0.9178082191780822 0.802828261090717 0.6858157715156077 1.0 1.0 1.0 1.0 0.934276087030239 0.7368423766175074 0.6294473519389824 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8574862716578906 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.48149140372818 0.08361842372145852 1.4956934488224645 0.22409315370454044 1.9876033057851223 0.13702343549377055 1.1980074719800737 0.30179494811198015 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4053469322555197 0.245281945471327 0.07700531135646684 0.9258849358884937 1.0 0.36787944117144233 0.0547945205479452 0.9466796511855877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.8722813232690143 2.8722813232690143 0.15738527798734325 0.15738527798734325 14.0 14.0 17.75 17.75 19.5 19.5 20.0 20.0 20.0 20.0 0.26111648393354675 0.26111648393354675 0.15738527798734325 0.15738527798734325 0.9386929701168981 0.9386929701168981 1.2727272727272727 1.2727272727272727 1.6136363636363638 1.6136363636363638 1.7727272727272727 1.7727272727272727 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181
87 29 3 1.1522277000000258 0.7995978000003561 0.0 1.951825500000382 1.951825500000382 1.951825500000382 1.951825500000382 0.0975912750000191 0.0 0.0 664.14453125 655.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.977829800000336 0.8461937999998099 0.0 3.824023600000146 4.1633746000006795 5.775849100000528 2.90212315000025 0.127758763333343 1.6408716999998205 0.06836965416665919 684.14453125 678.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9233839688919638 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814119703059655 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.043808085167396 0.006449142613385998 2.2926400387124524 0.10099946706767698 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
89 29 1 6.6075335000005 2.0534167999996953 0.0 8.660950300000195 8.417508400000543 14.436799400000723 3.642396625000174 0.18488162390582089 2.050692700000051 0.10394644752567937 696.5 689.51171875 75 75 1.0 0 44 44 0.8933333333333333 0.8018054147572145 0.687102282646223 1.0 1.0 1.0 1.0 0.9339351382524048 0.7162795038497782 0.6138113724972926 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8343153901721483 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.886529767847357 0.02051641938431119 2.280097463803783 0.10227423819347697 3.262396694214875 0.03829650293230288 1.9139393939393934 0.147498187127414 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.564176280991617 0.07698256733619642 0.1367560683195529 0.8721829532390553 1.9 0.14956861922263506 0.10133333333333333 0.9036317720878246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 16.0 16.0 16.75 16.75 19.0 19.0 21.0 21.0 21.0 21.0 0.2390868763342349 0.2390868763342349 0.14026430078275112 0.14026430078275112 0.9433499007623455 0.9433499007623455 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
90 30 3 1.1477654000000257 0.8324860000000172 0.0 1.9802514000000428 1.9802514000000428 1.9802514000000428 1.9802514000000428 0.09901257000000215 0.0 0.0 676.76953125 668.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0499952999999778 2.565141700000595 0.0 5.615137000000573 6.973355300000662 7.5953884000006155 3.811974650000309 0.14204592712610836 0.6505939999999555 0.020986903225805015 709.96484375 710.1953125 42 42 1.0 42 20 20 1.0 0.854621446461491 0.8292782518114702 1.0 1.0 1.0 1.0 0.9515404821538304 0.854621446461491 0.8292782518114702 1.0 1.0 1.0 1.0 0.9515404821538304 False 0 0 False 2.1 2.1 2.2219005615155596 2.2219005615155596 1.0580478864359808 1.0580478864359808 0.6094539447803236 0.6094539447803236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.227089400267873 0.0002673132409135619 3.9176616191751776 0.019887545067971055 7.449999999999998 0.0005814416121937567 3.5476190476190466 0.02879311313711963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
