 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 7.327919500000064 2.2489985000000274 0.0 9.576918000000092 8.160159099999703 16.013963699999863 2.77994046666664 0.20724307595427605 1.7038967400000273 0.1400692163939423 528.328125 525.94921875 85 85 1.0 0 55 55 0.788235294117647 0.8098131756974273 0.6683269023693643 1.0 1.0 1.0 1.0 0.9366043918991425 0.6383233267262074 0.5267988524558519 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7382646383205005 False 0 0 False 1.5454545454545454 1.5454545454545454 1.0855649121315494 1.0855649121315494 0.7024243549086496 0.7024243549086496 0.816576330031188 0.816576330031188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.326988619021986 0.09758918325385152 1.505698518190697 0.22186226486513874 1.824793388429752 0.16125095700167597 1.1807486631016042 0.3070487764404664 0.4671765921511549 0.6267693980826808 0.05096471914376236 0.950312197769019 0.3571428571428559 0.6996725373751312 0.03896103896103883 0.961788180683177 2.522124325070258 0.08028886580861132 0.17803230529907704 0.8369153862501924 1.8333333333333324 0.15987974607969407 0.12941176470588228 0.8786121095940496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.408248290463863 0.04453617714151233 9.0 9.0 9.0 9.0 10.0 14.166666666666666 14.166666666666666 4.167333280008532 4.167333280008532 0.29416470211824935 0.29416470211824935 11.0 11.0 11.25 11.25 12.0 12.0 17.25 17.25 20.0 20.0 0.420096990564657 0.420096990564657 0.27182746448301337 0.27182746448301337 0.9124791585117942 0.9124791585117942 1.2222222222222223 1.2222222222222223 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7583333333333333 1.7583333333333333 2.2222222222222223 2.2222222222222223
56 14 4 0.6260249999999701 0.08295400000008613 0.0 0.7089790000000562 0.7089790000000562 0.7089790000000562 0.7089790000000562 0.054536846153850474 0.0 0.0 505.94140625 496.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1535400999999865 0.3385692999999037 0.0 1.4921093999998902 1.2676622000000748 2.2010883999999464 1.1150272999999515 0.10744077008546762 0.9623923999998283 0.1069324888888698 511.8046875 503.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.7625291134445538 0.17161029261647126 1.0414944761263272 0.35292684689154896 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
58 14 2 3.049021400000129 0.5128494999999589 0.0 3.5618709000000877 3.577445199999886 5.762959300000034 1.044374066666677 0.11341742972222661 0.5377598400000352 0.07148404561111464 517.953125 509.33203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9243558608910949 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8439770903788257 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.751798046409871 0.0011687762164686027 3.2291208048047206 0.039592292844412916 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
59 14 1 6.277603200000158 1.5168838999998684 0.0 7.794487100000026 8.038949500000115 13.55744640000006 2.3738297000000252 0.17765881322141033 1.2408057400000074 0.09974214519414026 534.75390625 527.87109375 73 73 1.0 0 46 46 0.9178082191780822 0.8137580119143589 0.6988449140420903 1.0 1.0 1.0 1.0 0.9379193373047863 0.7468737917570144 0.6414056060386308 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8608300767043929 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.040720800528634 0.04780042250396848 1.9160706414290023 0.147184166732828 2.72826086956522 0.0653328132072317 1.7191780821917826 0.1792133860678531 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.8591259253609511 0.15580875935097488 0.15280487057761244 0.8582971845062626 1.3571428571428583 0.25739514205256775 0.11154598825831713 0.8944502562479719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.3166067138525404 2.3166067138525404 0.19040603127555128 0.19040603127555128 9.0 9.0 10.5 10.5 12.5 12.5 13.75 13.75 15.0 15.0 0.34137825889511253 0.34137825889511253 0.21511506724897503 0.21511506724897503 0.9232893325946302 0.9232893325946302 1.125 1.125 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
60 15 4 0.6250399999999559 0.08504410000000462 0.0 0.7100840999999605 0.7100840999999605 0.7100840999999605 0.7100840999999605 0.05462185384615081 0.0 0.0 520.75390625 511.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0709836999999993 0.33039920000004486 0.0 1.4013829000000442 1.2658784999999853 2.1114670000000046 1.070447100000024 0.10678557083333512 0.8750157000000627 0.09722396666667363 526.7578125 518.23046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
62 15 2 3.026912300000106 0.5066551000002164 0.0 3.5335674000003223 3.4981917999999723 5.645034400000327 0.9714357500000498 0.10249412416667493 0.46608454000006533 0.06993225600000907 533.640625 524.98828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9335923540179614 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8713528637500972 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.633762335288207 0.0013152055217132755 3.09575575646783 0.04524080850331582 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
63 15 1 6.429143900000213 1.5141196999999238 0.0 7.943263600000137 7.603354100000445 13.588298000000464 2.3258154000000673 0.17387981930070304 1.2703076599999918 0.10058052151048878 551.84765625 544.9453125 74 74 1.0 0 45 45 0.9054054054054054 0.8289829987283763 0.698414949375218 1.0 1.0 1.0 1.0 0.9429943329094588 0.7505656880378542 0.6323486703802649 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8537921662828883 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5645488116243667 0.02830975563575812 2.1676310340958986 0.11444842042781327 3.1876543209876558 0.041268560289384575 1.9384384384384394 0.1439285276423651 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.763834207376392 0.17138647115072395 0.14301358438186962 0.8667422946572031 1.4285714285714273 0.2396510364417761 0.11583011583011572 0.8906265137921512 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.333333333333334 12.333333333333334 1.7511900715418263 1.7511900715418263 0.14198838417906698 0.14198838417906698 10.0 10.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.28786393705795 0.28786393705795 0.1750523941568615 0.1750523941568615 0.933541525193877 0.933541525193877 1.25 1.25 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
64 16 4 0.6258600000000456 0.0866955000001326 0.0 0.7125555000001782 0.7125555000001782 0.7125555000001782 0.7125555000001782 0.05481196153847524 0.0 0.0 537.9375 528.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2884242999999742 0.3397134999999025 0.0 1.6281377999998767 1.4763700000002018 2.340693300000055 1.1853904500000283 0.1015081465035001 0.8944108999998548 0.08131008181816862 546.29296875 539.58203125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.1691295502746666 0.3106372176982201 0.6332785063987777 0.5308485545631251 0.9526627218934913 0.38571260946209296 0.5160256410256411 0.5968880876553803 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
66 16 2 3.1773329000002377 0.5831707999998912 0.0 3.760503700000129 3.950008400000229 6.101197000000184 1.0475661833333543 0.1001683541230941 0.46707773999997926 0.07287511230718462 553.3359375 546.80859375 48 48 1.0 48 24 24 0.875 1.0 0.9009401604447035 1.0 1.0 1.0 1.0 1.0 0.875 0.7883226403891156 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.49621081594705 0.0041022863434786085 2.748105407973525 0.06404909322916764 4.791666666666667 0.008298614824955013 2.3958333333333335 0.0910967333385507 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.566962103755937 0.010389473968812074 0.5708702629694922 0.5650334969423263 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 4.979959839195493 4.979959839195493 0.6224949798994366 0.6224949798994366 4.0 4.0 4.25 4.25 7.0 7.0 9.0 9.0 17.0 17.0 1.2449899597988732 1.2449899597988732 0.6224949798994366 0.6224949798994366 0.7455357611592965 0.7455357611592965 1.0 1.0 1.0625 1.0625 1.75 1.75 2.25 2.25 4.25 4.25
67 16 1 7.274730999999974 1.9596910000000776 0.0 9.234422000000052 8.188001000000042 15.335619000000236 2.6169226166666895 0.17931816447476298 1.5027069400000186 0.11208942915709438 574.77734375 569.9453125 82 82 1.0 0 48 48 0.8170731707317073 0.8089232849995179 0.6760808077305602 1.0 1.0 1.0 1.0 0.936307761666506 0.6609495133532646 0.5524074892432626 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7650319516055597 False 0 0 False 1.7083333333333333 1.7083333333333333 1.3984540603342137 1.3984540603342137 0.8186072548297837 0.8186072548297837 0.7740173176713869 0.7740173176713869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.767672591560296 0.0628080146672956 1.620101029206027 0.19787870654510464 2.2065972222222245 0.11007457127170923 1.291666666666668 0.27481238055948926 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4853784724268793 0.22641663200610643 0.10868622968977165 0.8970118290265076 1.1904761904761911 0.3040764312848332 0.08710801393728228 0.9165780870780846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 13.666666666666666 13.666666666666666 2.065591117977289 2.065591117977289 0.15114081351053332 0.15114081351053332 11.0 11.0 12.25 12.25 13.5 13.5 15.5 15.5 16.0 16.0 0.2581988897471611 0.2581988897471611 0.15114081351053332 0.15114081351053332 0.9406692535229786 0.9406692535229786 1.375 1.375 1.53125 1.53125 1.6875 1.6875 1.9375 1.9375 2.0 2.0
68 17 4 0.6273151999999413 0.08585999999991145 0.0 0.7131751999998528 0.7131751999998528 0.7131751999998528 0.7131751999998528 0.054859630769219445 0.0 0.0 557.26953125 548.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2846713000000136 0.33780870000003915 0.0 1.6224800000000528 1.4876703999998995 2.3356551999999056 1.1825332999999318 0.10136738951048356 0.8773961999999642 0.07976329090908765 565.6484375 559.21875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
70 17 2 3.197095900000022 0.6273563000002014 0.0 3.8244522000002235 3.97869269999984 6.160107400000129 1.0574275333333674 0.10041810645425782 0.47317450000007283 0.08708756970589206 574.26953125 567.85546875 48 48 1.0 48 24 24 0.875 1.0 0.897251199653331 1.0 1.0 1.0 1.0 1.0 0.875 0.7850947996966646 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0216222500108993 2.0216222500108993 1.0108111250054497 1.0108111250054497 0.6520531384706164 0.6520531384706164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.045625167740201 0.00643743462914219 2.5228125838701003 0.08023362530225212 3.9583333333333335 0.01909491264002727 1.9791666666666667 0.13818434296267892 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.292851200376205 0.013665905462319217 0.5366064000470256 0.5847292262310759 3.0 0.049787068367863944 0.375 0.6872892787909722 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.329165037789691 5.329165037789691 0.6661456297237114 0.6661456297237114 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 17.0 17.0 1.3322912594474228 1.3322912594474228 0.6661456297237114 0.6661456297237114 0.7335315250328338 0.7335315250328338 1.0 1.0 1.0625 1.0625 1.375 1.375 2.625 2.625 4.25 4.25
